galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.11036430604045917,0.10674416049600674,0.2910552343592434,3.1271535240198705,-0.09722747376492183,-0.07500715407669903,2.5133147453801823,254.6675468960936,3.566743953653437,258.234290849747,1.255835974549901e-16
0.014795555789586898,0.08044567597506125,0.49372184258181595,2.5253752608071802,-0.08142062933481285,-0.03520105368043018,1.849593351469244,256.7149570754965,2.0626009350213006,258.7775580105178,8.679044302150408e-16
0.056386878208264525,0.12839160941540206,0.28528673774081337,3.3168340058585937,-0.09699737309566975,-0.08487642822963559,2.595964516136606,256.8702205518076,3.6144891196444604,260.4847096714521,1.5871377499156794e-15
-0.0019083401024000955,0.015615827607710981,0.23807948907148746,3.357332641650711,-0.03943637174929018,-0.06977875313251716,2.803025171624224,257.4329944086933,4.20165280801091,261.6346472167042,2.243928342421684e-15
0.008447507119650222,0.035354463518226936,0.31760813783727265,3.0131361824894265,-0.07659699750440394,-0.03719021446688622,2.3354322499866593,258.41929403546726,3.1558744819996556,261.5751685174669,5.012147191633622e-15
0.04413345088428769,0.0032291381834669837,0.31345660355234334,3.0640670898982494,-0.07073878552834628,-0.06143445361987862,2.518303136085583,258.5307636647715,3.201113100574616,261.7318767653461,7.363562422989867e-15
0.043555668403870984,0.032248609592372704,0.330101755270043,3.0400597347418756,-0.0995495479747697,-0.036107724110200926,2.2689971545023626,260.57397176207763,3.0456859768985773,263.61965773897623,3.226139921945587e-14
0.055597737799048766,0.12838670279638872,0.33141968737083627,3.019292097008905,-0.06621016425105583,-0.06406439512041812,2.3434929765852672,261.85109502751817,3.126068114697697,264.9771631422159,1.2474631670278528e-13
0.034718072109876714,0.0543712568417643,0.3160015201759897,3.300305398149163,-0.09182041812552501,-0.09082849244101329,2.4011287888502215,264.9850641622894,3.187661616758663,268.17272577904805,2.2263801717627626e-12
-0.027478964915972327,0.051931494986653615,0.24750737759378355,3.5529996936826844,-0.0687541911454028,-0.0567569611794404,2.6288200959425687,265.27439160906965,4.0594612373528856,269.33385284642253,4.745524962853051e-12
0.05159391816479512,-0.0035419159262600683,0.3148838414995253,3.1464848241594408,-0.059263016086461257,-0.08097291432306762,2.3227324654371486,265.4394628361369,3.190632472718733,268.63009530885563,5.6326832968257304e-12
0.07719608690790684,-7.812484495203843e-05,0.34627662315227903,3.1759933112516747,-0.08337185532602741,-0.08422637498348588,2.194726770580555,266.8606736958431,2.9209714944279686,269.7816451902711,1.492816898771771e-11
0.01393309081526691,-0.01233543169336191,0.21941203919532706,3.4997887362697258,-0.08807215818953536,-0.03729988892521911,2.9641900779462063,267.70642024020236,4.559558903928853,272.2659791441312,3.8133373058715636e-11
0.03814068401434245,0.036558067230167746,0.2433074311873786,3.585425204451004,-0.09176239987530152,-0.0922071676492645,2.8369875879430015,268.38501936244813,4.125533231014903,272.51055259346305,7.549724862879909e-11
0.07710041962926914,0.0976669652643058,0.2827480990111823,3.1946099605041676,-0.0899880439884103,-0.04530863120995206,2.5703288779049607,268.5648901931112,3.622735363365551,272.18762555647675,1.0480373176602728e-10
0.09511814620951801,0.05648315894969574,0.2302428494034393,3.6782025290582006,-0.0743232337661492,-0.09243291091612935,2.743953501376116,268.7261782183007,4.4112280307617535,273.13740624906245,1.182839516839647e-10
0.0686578671386608,0.01293282564538582,0.2539155438167041,3.291162711530837,-0.06753923439388285,-0.07103262217673062,2.6696474097043006,268.8490298623715,3.9654349423328052,272.8144648047043,1.2967157985874245e-10
0.023835426581672616,0.07013965068216897,0.43917160510968367,2.710368218052882,-0.06846220739374265,-0.08188591333281095,1.92973569062436,269.7532001001134,2.3075014550900734,272.0607015552035,2.274040817733043e-10
0.01809858686233345,0.04595928155201348,0.2686343396234378,3.477571940107693,-0.08460608264272138,-0.049799921838381694,2.6192395261344794,270.66552802726517,3.736086801637659,274.40161482890284,5.380341922238564e-10
-0.0039153907115315675,0.04832642730984476,0.36756360267697585,3.0635869990041855,-0.06547796207025516,-0.08168213847397103,2.148020591848703,271.31729974305296,2.733677436929351,274.0509771799823,1.0671486991989403e-09
0.0668513935162263,-0.010491667105263296,0.3179324309455861,3.066058372955661,-0.07655266213855877,-0.060873860172742426,2.3754466275802604,271.7473526555573,3.1707623207755984,274.9181149763329,1.6953140302497047e-09
0.07174728891904067,0.0379780324071592,0.3909902818744942,2.9710413586955284,-0.07635319557320439,-0.0730126380982801,2.065063981858557,272.6179832098774,2.5942194608404616,275.2122026707179,3.3147346477042736e-09
0.07920464865425286,0.08148401568744776,0.22275921984111963,3.8052327966557495,-0.08641735863871787,-0.07159665928324976,2.841260995039943,273.3845217102059,4.560891018824545,277.9454127290304,7.0145645201623715e-09
0.05935713010886451,-0.004979473771901458,0.2457535084361068,3.248022190883405,-0.07564967144806752,-0.058738956994128705,2.884048242429716,273.43868764537393,4.088829366293519,277.52751701166744,9.376442930309864e-09
0.06156221698848349,0.06944351366284794,0.22996221411270346,3.2768969732870463,-0.07275265131126887,-0.05512644686129242,2.9635109147714616,273.6166758218742,4.3963866496996244,278.01306247157385,1.0065114380966676e-08
0.04565906369219681,0.03725990104725725,0.2915281637382238,3.2601905666192925,-0.053758903037340905,-0.09015792302419158,2.500176071584775,273.92515541384785,3.4494950421527553,277.3746504560006,1.23223227671007e-08
-0.013694651745787456,0.08066468294220838,0.233807008797491,3.6802312797323644,-0.08656044382974395,-0.08366578233367505,2.8423939969630716,274.1664915818252,4.314222497561492,278.4807140793867,1.5378107312240046e-08
0.044919432915298,0.007940748455653231,0.3817292688548563,2.8519516095527044,-0.08129995978662133,-0.05490409022207138,2.1308687204677654,274.3349752734871,2.63121771238714,276.9661929858742,1.7909763701636106e-08
0.06790388117234666,0.0035653756395710567,0.26673295670042607,3.3551176029268426,-0.07279379416609558,-0.08500610442162054,2.5702700642771505,274.45962606369574,3.774754966864277,278.23438103056003,1.9717763207207945e-08
0.06569187324673004,0.06762446831308987,0.3792339703798902,2.9295249390398657,-0.09351999560491153,-0.06192625053107398,2.1583392673208586,275.3461763478115,2.686275082380706,278.03245143019217,3.417783799398137e-08
0.01267613177246687,0.027563946140087277,0.20662859843003276,3.678824229833987,-0.07106939270814268,-0.07177513976877449,2.9393492310930136,275.7121500992597,4.844714778843162,280.5568648781029,5.6289648893792895e-08
0.039364550804897556,0.016295588774979032,0.2619772178114559,3.3967450312115703,-0.09688064542175365,-0.04526491338272736,2.6076728922877432,276.111774115086,3.8272097780675964,279.9389838931536,7.886210915783507e-08
0.04818148924044217,0.025740068917175174,0.2609940272395568,3.5394960603999155,-0.09857039841665245,-0.061821618548264345,2.6320219500680313,276.72606418358953,3.848083122186177,280.5741473057757,1.280578741309757e-07
0.08143521903582203,0.034771832203462624,0.3134499889899553,3.0480095053539658,-0.0820157985833358,-0.05869237868288703,2.434375330443161,277.1028091099032,3.2338614578517886,280.336670567755,1.9449418171550394e-07
0.0443528360967558,0.08175479985636268,0.226875038580028,3.6272323514274047,-0.07257453677952237,-0.058150937065878705,2.792105752361411,277.21560410427037,4.4557739789222,281.67137808319256,2.3283577896731366e-07
0.054709987660370406,0.04398702371585271,0.3053774202275332,3.3373361425396384,-0.09665708371570682,-0.06389798487671186,2.391362521754994,277.31609923197743,3.3020143531404367,280.6181135851179,2.466229549358863e-07
0.027883875028521195,0.008352977781036403,0.28572942496569276,3.2901561754191535,-0.07205371556125562,-0.054970081512471416,2.49597977081335,277.342631307587,3.5045216802433212,280.8471529878303,2.4998732658720704e-07
0.04223782481369624,0.02971221232595357,0.32376451880106366,3.1727234081661577,-0.06644091165960384,-0.07021427123933505,2.3282527448947343,277.6245215330466,3.1034804054588396,280.7280019385055,2.805195072130245e-07
0.042079312148863506,0.07191856315656703,0.244381089515882,3.537043966684026,-0.07396087885588425,-0.05526326180208699,2.7668393093585637,277.63463170972796,4.130541579198092,281.76517328892606,3.061165867371468e-07
-0.006732302906019639,0.028208944010388204,0.21712546375337127,3.7638238514385773,-0.07941339209338459,-0.08430090967293828,2.9656898695399745,277.6473482894128,4.610304676613803,282.25765296602657,2.948883124229723e-07
0.04507988230186323,0.02614879258962202,0.2910218978038902,3.375652857199901,-0.07554793832491909,-0.06482466981619397,2.413423597151845,277.71210728622253,3.4512561842735527,281.1633634704961,2.9208598186581675e-07
0.011051466848121532,0.06571412781806055,0.2229410594508488,3.6394292643039816,-0.08157326371232486,-0.09313971713959517,2.9939008322536615,277.84389692004834,4.510159822787674,282.354056742836,3.074085787689184e-07
0.02502470275051763,0.10009250524198474,0.2685605568010141,3.2724443016275298,-0.08982987744381139,-0.0650284940670783,2.7188697550580825,277.9302519797119,3.7826924589962547,281.7129444387082,3.2610593636681845e-07
0.02846512375345457,0.09596256944405285,0.3555581815759984,3.049967221092321,-0.08793106934667894,-0.06401919836925193,2.2038544562395415,278.1198292078933,2.8681407723914205,280.98796998028473,3.5779211589281256e-07
0.07688691186399381,0.08010780572411073,0.25930955447992265,3.4096415743036905,-0.06968082889560373,-0.0890578720850579,2.648201298243235,278.24558861498906,3.9248883867528273,282.1704770017419,3.979475398255232e-07
0.07155608067946613,0.06092226051094837,0.30872305517014526,3.051715871777688,-0.08015992640530982,-0.05611394153930339,2.451340204215385,278.45905765686473,3.288214604625893,281.74727226149065,4.5072345367639846e-07
0.020881835119112877,0.03672131451517468,0.26431633566089136,3.430070344716248,-0.09793846878727087,-0.0457575276602277,2.638374595339375,278.9476427732027,3.7932593498395555,282.74090212304225,6.245009210513339e-07
0.01769757680836447,0.06466835900958394,0.24948483228532572,3.3753637118103006,-0.0827323173865074,-0.04749395779606658,2.6995403632915913,279.20038401418947,4.033233042198721,283.2336170563882,8.432320225209126e-07
0.04248196291522332,0.06771467781792487,0.22278788508396696,3.7399702325322552,-0.09469214734234951,-0.05082285943168283,2.8572536725745508,279.8276843476764,4.524074381608933,284.35175872928534,1.2984304109835993e-06
0.03378872535205795,0.011941684255430142,0.2324885809269606,3.30097100215483,-0.09011104334876402,-0.0583669814876429,2.966132274662351,280.08713742424925,4.308421422260998,284.39555884651026,1.8510099816891098e-06
0.035098233851145896,0.06718461085632604,0.25987684485788726,3.271164144895872,-0.08160879436075166,-0.07177552560749063,2.8064923566368165,280.77287688078684,3.8798968531149,284.65277373390177,2.9707354140718357e-06
-0.021280568903262576,0.058471692278397616,0.22306344767829603,3.6426907418061987,-0.08214864529559006,-0.05652889178549338,2.8520094344908236,280.93542453344696,4.504539434703544,285.4399639681505,4.095132262313534e-06
0.06188263133934274,0.07720143796955287,0.25950036227480655,3.5019946634604846,-0.09590263261127419,-0.07370693833817019,2.666563337850036,280.99160300466235,3.9079454012587673,284.8995484059211,4.3382336662175055e-06
0.020772765357187913,0.08961502490467071,0.23775893327013908,3.308359523527828,-0.08306506997108215,-0.08694019871227579,2.946748426968427,281.266796728044,4.252953922107411,285.5197506501514,4.920477040461418e-06
0.06372435673013573,0.07438689918081973,0.21473127360732683,3.5424319820001795,-0.06914220419097976,-0.06696008658223558,2.9610848452027074,281.3807838161051,4.710284644353103,286.09106846045825,5.648512597447133e-06
0.0042459376569331025,0.052567308320842165,0.23283783977387254,3.61385203918809,-0.094518703972996,-0.08186394246307732,2.729359697781244,281.44169057215305,4.310286498955757,285.7519770711088,5.8643367536752374e-06
0.03634313981391928,0.04228920104760993,0.343522320339881,2.8872516179697585,-0.09027749624532644,-0.06876046191357127,2.3369276434493327,281.8100210390582,2.9282923310314413,284.73831337008966,7.036547354390824e-06
-0.01958111075128605,0.07263455050086294,0.23765059346295556,3.387503060948466,-0.09118349773183698,-0.06151141285191563,2.8398327904008775,282.41415814450113,4.239298194487918,286.65345633898903,1.1208171938541145e-05
0.025773548621891032,0.013366635888944661,0.21736842258411535,3.6669459545260357,-0.09744896199019168,-0.06026788444810585,2.996779773531954,282.5472166693212,4.605167244441261,287.15238391376243,1.4786534252272993e-05
0.036459405520843535,0.03093109819564243,0.20627468383539269,3.778781755246243,-0.09125693797217212,-0.08178678415845651,2.926964930195951,282.7628025217491,4.8606047722721595,287.62340729402126,1.682449640958593e-05
0.048053649810279715,0.0520517740316139,0.27655747142814446,3.330595629014176,-0.08571832430890845,-0.07393130645997992,2.6315335845741155,282.817930391901,3.643765734752223,286.4616961266532,1.8246696259887596e-05
0.002189790058330736,0.06076948594347346,0.27730806199925234,3.4544272627341885,-0.0928603617358404,-0.08822683080666062,2.530529756197267,282.9428750996208,3.6266407477879685,286.56951584740875,1.9044921038795768e-05
0.04715590536167237,0.09901347881824162,0.24863553493914484,3.4037405132211993,-0.08175213942200468,-0.0650925340240967,2.7960730624771983,283.0847345960902,4.088769850028486,287.17350444611867,2.0738163920516867e-05
0.011825327843616097,0.04633217832073688,0.31227250219487956,3.0469510233049495,-0.09638891723738197,-0.08698800759590368,2.422314619925099,283.48360711258607,3.2150341031568765,286.69864121574295,2.6332266767563583e-05
-0.005309077389872648,0.021482641112840803,0.23933350718847482,3.618724185955793,-0.08846483151411896,-0.07217718267317164,2.7667530108286758,283.9279581143637,4.180990446301687,288.1089485606654,3.841086104656955e-05
0.027298085822327733,0.03925123475556515,0.2291054666213627,3.5070324418891654,-0.09542177197934675,-0.06373540298679897,2.9797528961675677,284.1453583182333,4.377501143155719,288.52285946138903,4.99909203831287e-05
0.04267794729050066,0.030656668406909206,0.20233984443418587,3.9133660689146117,-0.09422512728265177,-0.07047062075371431,2.993742927933365,284.1976639075216,4.957520548164808,289.15518445568637,5.41820577606494e-05
-0.007030218094727764,0.08778722056421454,0.28319951227252826,3.2164853886077807,-0.09042272125436854,-0.07785356801442436,2.5720466849646746,284.2710327081993,3.574168527896282,287.8452012360956,5.4966704171691716e-05
0.04273303853596317,0.04154792739609207,0.22628575415283508,3.6581866332259647,-0.08661807790963318,-0.07511172394332107,2.9218165957879467,284.57430820623705,4.438926378691394,289.01323458492845,6.388215756478759e-05
0.05088626017067976,0.019966006292758093,0.23975810318196072,3.488908243646477,-0.08191155573195558,-0.056774822919029105,2.823554179368492,284.66532299908187,4.187470795047068,288.85279379412896,7.333052579220268e-05
0.007169103521318154,0.026310218678708308,0.29612245754698824,3.184223614669695,-0.08808092431261666,-0.08431688486638594,2.4506307899839226,284.9750444935985,3.381112536953073,288.35615703055157,8.626838130811178e-05
0.060058031420045864,0.06263140536992866,0.2889994222375727,3.2572005410255285,-0.08367074774950206,-0.0813648224950299,2.5435918546422918,285.2997114929909,3.5020459749116886,288.80175746790263,0.00011296099097603089
0.06987125204519667,0.03188313870471145,0.21987001759989602,3.7254821174712087,-0.08485976900034753,-0.07821591665315442,2.8967954790037798,285.440798985408,4.580911310983426,290.0217102963914,0.0001343565599293258
-0.0014029795776202604,0.06569738914557875,0.23389528895505188,3.6843749232611405,-0.09163978768413546,-0.07215713547147375,2.7705871757453115,285.72337767483384,4.299406979951922,290.02278465478577,0.00015933393896535276
-0.006149981495071158,0.061446915803298675,0.20720327478922804,3.756087351032122,-0.08486912669701076,-0.057700111782786306,2.9868973795691165,285.96703812453313,4.847364913850197,290.8144030383833,0.0001969177954586536
-0.01479534729694902,0.06856337399343634,0.21334989974206384,3.6293479868143725,-0.09443908252541143,-0.06278973446220437,2.9662773248185728,286.30016453062444,4.714468456677202,291.01463298730164,0.00025184015679121345
-0.016289330227711635,0.06439224250947943,0.23975012775378327,3.445801604495919,-0.09028833981026105,-0.06019421355638774,2.841608663021537,286.35135134579065,4.19551870978863,290.5468700555793,0.0002867700083327114
0.03314284887744068,0.011574597797193975,0.2891406568004354,3.2709164047419446,-0.08811252569542423,-0.0860175448976045,2.4911127391040155,286.41209740338553,3.465371119036351,289.8774685224219,0.0002888739737578375
0.0135257995755092,0.02861976801993409,0.20646639369504088,3.7837916394827573,-0.09563473844504852,-0.062439750548276066,2.973700455621166,286.9716323835983,4.848970119023656,291.82060250262197,0.00038975350463702147
0.04631213198041854,0.024044272627541274,0.222983215157969,3.5105038740594763,-0.07235198207716245,-0.07821556764528344,2.908238468954188,287.3660207155917,4.4997699322349565,291.86579064782666,0.0005866152931430841
0.006633300286645148,0.06037172496254936,0.22869472852486786,3.5278702726859708,-0.08291774797989421,-0.05468970112970081,2.919955022961602,287.54680019824633,4.393134266721853,291.9399344649682,0.0007335710947629525
0.061050119332105184,0.03899609897078593,0.23549400698865577,3.4642478655988698,-0.0724783442795368,-0.06629350474497642,2.831012017940398,287.7046184779995,4.275547078977526,291.980165556977,0.0008267180732668912
0.022544754357522998,0.07847965804523496,0.25009325281007716,3.394005820157759,-0.09543548386920803,-0.0937491039591328,2.7680406279692447,287.9478079593857,4.035549192913774,291.9833571522995,0.0009662685954690194
0.04703481684497429,0.054631584013461035,0.22845408374196566,3.414418838228117,-0.08226723338026395,-0.05614442623686179,2.930712861973126,288.0116400835555,4.406118784652753,292.41775886820824,0.0010656041767863626
0.04671389486721475,0.039086190338146226,0.28837561604610157,3.1548308162198317,-0.07981141297772837,-0.08031192961865671,2.5637702535800577,288.03086741286756,3.4883102277647287,291.5191776406323,0.0010574057286944752
0.05690674295618652,0.02434069413447784,0.24820635235897218,3.3701798029917884,-0.08815986052334192,-0.0657152772211918,2.7597613962003313,288.157560005571,4.050188231309644,292.2077482368806,0.0010853983961780168
0.009674528572076645,0.05962396466493638,0.23083379556579353,3.5654027281519762,-0.07021413958877337,-0.07445087026426789,2.818166282897536,288.37803534013676,4.352391364957124,292.73042670509386,0.0012346651170442066
0.04417914219190203,0.06394820618394235,0.228036640762676,3.478469103171682,-0.08750477084310554,-0.06143702280610491,2.973473064402193,288.64563008012095,4.418822232379537,293.06445231250046,0.0015051687682171868
0.034645356881042325,0.05132232110434963,0.23473250963768477,3.5937313875751786,-0.08920135838229125,-0.05914561729211307,2.778933209397285,288.73703581953777,4.2814698780654945,293.01850569760325,0.0017018822248700547
0.03204796360977801,0.03108624622087819,0.23696701750259092,3.4145621669775883,-0.0703793842872842,-0.08404477601348795,2.8423984029284677,288.98058405452696,4.231071158152092,293.21165521267903,0.0019285604719078398
0.036138069448104326,0.08503831260208417,0.23187295615404516,3.5086623027760013,-0.0943001438323954,-0.09102965532359397,2.8655524915554986,289.1525047604731,4.360136892514779,293.5126416529879,0.002252435322231886
0.020436703750485716,0.06355092672319701,0.24583213005396756,3.5547998454719805,-0.07992544954520578,-0.07666541163061763,2.732442146934538,289.21010770286875,4.092574182824529,293.3026818856933,0.002398175671131732
0.03258004502379199,0.08464805167724086,0.22119276039461694,3.5699766346660766,-0.09616521400508714,-0.061198628378380936,2.9637084711714268,289.3703418624911,4.566647802692878,293.936989665184,0.0025539161821794536
0.03931985497056505,0.040578375487441164,0.24868603424057475,3.297518601790194,-0.0859351549349524,-0.07655087393239282,2.791738181841384,289.5929341858416,4.038871507647722,293.63180569348935,0.002954193670639957
0.04663183920004165,0.06430773556027275,0.2448400887415468,3.554506839745176,-0.09049430606712601,-0.07164529110609402,2.723716964671316,290.0368684392637,4.119354099979997,294.1562225392437,0.003998635693866838
0.0502201505278841,0.034568009455843575,0.2375256744209936,3.4009867964139517,-0.07480764997339803,-0.07146991181632793,2.84780539892102,290.1159584407699,4.230721255180953,294.3466796959508,0.0048308472083463914
0.027699446634076173,0.0628495417620079,0.2293331634076227,3.3974778875889924,-0.09534686954111403,-0.07944036816145693,2.9411590724531083,290.1183573314059,4.386675704098968,294.5050330355049,0.004788394410705956
0.022898894502461766,0.04248386760255234,0.2281958081790505,3.411810400056037,-0.09393183033121164,-0.061952829460633435,2.973227500039653,290.1505904615806,4.395141656686839,294.54573211826744,0.004640630089882481
0.06621419468870159,0.04735400954391136,0.23167962172407483,3.546671313928242,-0.08515443872593004,-0.07306366496663445,2.866160433105021,290.3854504525917,4.353120511097489,294.7385709636892,0.005085309006308556
0.013469645504240015,0.042577330418050535,0.2482558114266644,3.4616043138230896,-0.07499622243862442,-0.08173231374052016,2.716338346126663,290.761671465429,4.039182310026524,294.80085377545555,0.0066446793112953095
0.0344868570541169,0.03460598064814565,0.2687990147672158,3.3114665971213966,-0.09559138670505896,-0.07937203354165479,2.655127273205933,290.83572658405615,3.7335123822237106,294.56923896627984,0.007793268009027922
0.03577338700889594,0.056609353129340616,0.23797814332427641,3.4657069336646487,-0.08280532027389433,-0.06725675399933553,2.7848616404265667,290.9057774687398,4.226979646315069,295.13275711505486,0.007976111601266867
0.012576291208519374,0.06325662979550115,0.21019802265151868,3.7654654358162647,-0.08209195190896124,-0.08635596476792409,2.9897569983020493,291.0342244028324,4.780527373193724,295.8147517760261,0.008401056024677675
0.013524355052404107,0.04278963335461217,0.27750315591568575,3.239241052808866,-0.08849148389437957,-0.0790228705292099,2.6100955838258115,291.1646563138108,3.6147507376015566,294.77940705141236,0.009107250163416977
0.010803726319640942,0.053204221104945264,0.2695321080288654,3.293798961813593,-0.09182893020740895,-0.08302380813393481,2.630862677604969,291.315886551199,3.72650761468809,295.0423941658871,0.009992579582639464
0.04850088670397151,0.0414894157266689,0.24355118782492666,3.536877155283823,-0.08495390527179542,-0.08042442395989383,2.747496570950144,291.39439554119053,4.128544757267363,295.5229402984579,0.010652945027013331
0.002591955997039947,0.07089283005180948,0.23395226571308309,3.4759182462288534,-0.0906064171736865,-0.08592546595623912,2.864245602135597,291.44267776447214,4.302334612674678,295.7450123771468,0.010804502368052074
0.04223084325152453,0.058205427187715014,0.24989083039308427,3.4012473281220443,-0.09230424195811862,-0.08886009847660832,2.7519384153554265,291.58012487136654,4.030477009439623,295.61060188080614,0.011314732896574059
0.017866343310910218,0.06843242541414771,0.21219598797967915,3.6631247501432034,-0.08723276228774456,-0.061189966438246375,2.9779474010487377,291.63923748594567,4.740414461667463,296.3796519476131,0.01186594445030667
0.03239514991348813,0.04986810685954497,0.2587398680532324,3.417236273858128,-0.0911609233344697,-0.08759852947546665,2.6564313800660213,291.81657715291544,3.884531603599325,295.70110875651477,0.012763605083122877
0.03674616943811641,0.05292460909633236,0.2304610441900762,3.4849020530768167,-0.09442738306038348,-0.07775426962900335,2.856519727873794,291.8413966170704,4.3621908824416264,296.203587499512,0.013397098304732355
0.030398530622542573,0.060172977680603784,0.2237456958481876,3.526256894021009,-0.08024620080814553,-0.09071379668867739,2.9207738662758103,291.94839650521146,4.494608928148317,296.44300543335976,0.013646882293543505
0.029378301648405436,0.058503830695384486,0.26038335992584216,3.432574797029178,-0.08248563000933716,-0.0779694403632326,2.6479195239322797,292.0328478533631,3.8643010952207475,295.89714894858383,0.014294964541185798
0.04700690780188436,0.05494549844223237,0.21501844880197038,3.6479437640308907,-0.0851591379044064,-0.0733036074201602,2.9350503849886547,292.0793885105786,4.679811811636911,296.7592003222155,0.014526763031395697
0.04642604172337193,0.04598401068992485,0.2540879145911063,3.35856473716061,-0.08061613013561628,-0.07592212598463138,2.722913349002048,292.16273980272854,3.9593673698895713,296.1221071726181,0.014772183717445018
0.032843931613099064,0.036855966341295426,0.24866455283199765,3.4070841229801787,-0.08611033054112509,-0.08708246987780772,2.7444571431635714,292.24867435111986,4.035021273708109,296.28369562482794,0.015312252437877628
0.0346255242522266,0.04958913586471327,0.24833380499715854,3.4869897863516144,-0.08948725635068959,-0.06987404600557276,2.7414800905928454,292.2809692957044,4.0471602633712,296.3281295590756,0.015458908799743177
0.05274119245583768,0.05697914988672421,0.23111192884888432,3.569920451900597,-0.09057013429435765,-0.0738251735379021,2.8613150777866783,292.4566712927894,4.360398083205767,296.8170693759952,0.016397310801521077
0.04915111835242858,0.041683799538399846,0.21868805258809726,3.6317480345397413,-0.09967078185918159,-0.07857448728411372,2.945991937932317,292.5268904877246,4.595797799177475,297.1226882869021,0.01760266036243458
0.04161279110543798,0.05875353459285565,0.22375378875054633,3.5479529126956573,-0.08369654702104813,-0.09134856818384497,2.921912828915321,292.54617143809975,4.497995856309424,297.0441672944092,0.017521701693069536
0.03775198463863481,0.03584963419027513,0.2298433216251235,3.497179870478638,-0.07963145305555605,-0.0842010851348553,2.9209771356825764,292.56051427659,4.365847715596814,296.92636199218686,0.01696989998172866
0.05569738681332741,0.03835090640421283,0.21974136410793013,3.600133964620896,-0.09222057486327793,-0.07204356421801676,2.9372207091990488,292.6373817641498,4.576210056905273,297.21359182105505,0.016927996762413505
0.039093333092546416,0.04746219163065344,0.23159272341370243,3.5301149966409886,-0.09082427116394887,-0.09173893249307338,2.8721810285813576,292.64379531563065,4.33893022423956,296.9827255398702,0.017634833656494923
0.02316517405392683,0.056925316511473804,0.2173348432399901,3.5900054333505715,-0.07384770562543191,-0.08423198374100095,2.9588881677173244,292.7284514377036,4.622179010464974,297.35063044816854,0.01847283715324062
0.04200996619662574,0.07399593322220063,0.2263154177624055,3.567975890077184,-0.08630790219814506,-0.06969077466135087,2.889696694843943,292.75971871729956,4.458835438453233,297.21855415575277,0.019560059907347355
0.047885089922475796,0.06886246687457691,0.22763975063178513,3.5600194837364367,-0.08855125556789886,-0.07260651619129198,2.8715271999969034,292.7715392345227,4.431989335081365,297.2035285696041,0.019983938798772694
0.043712218480967645,0.055894717412936695,0.22640636603780454,3.603819350970576,-0.08356097498671496,-0.08758893823183303,2.8781907902764656,292.87471781767096,4.444809032835865,297.3195268505068,0.021194487265538926
0.025396704558194053,0.04099600311350608,0.22206336987396053,3.546526245969338,-0.07879891935148203,-0.08989386816939508,2.94077202463703,292.92110764233695,4.5161394215611415,297.4372470638981,0.022816048212840476
0.03742649455663951,0.03982766518434889,0.22824912553927987,3.5777958740467337,-0.09942774850056135,-0.07658628698981762,2.8732438225780066,292.9770043738894,4.39777215601281,297.3747765299022,0.024016208638516178
0.020121531679938465,0.059390677407804446,0.22076821967870383,3.563500471823275,-0.09867336910332077,-0.08810219115595395,2.9620122019019344,292.9836338034637,4.551482628699913,297.5351164321636,0.02476935074498558
0.033618582758346345,0.058298316198562634,0.2376655850374793,3.539889801971135,-0.08177761357776453,-0.0765059590480954,2.810546775726363,293.0505039299914,4.232753352428639,297.28325728242004,0.025710774976522893
0.04860790674414666,0.04215427645819221,0.22845100671155236,3.5378112940022577,-0.08420544495029492,-0.0862481917537073,2.886749435299306,293.1924974315764,4.400304562553154,297.59280199412956,0.028596984784818306
0.004444474722277782,0.049824912967971965,0.236908189340157,3.5078208989665507,-0.08290088772516138,-0.0792510013166269,2.8101691221861795,293.22030422810275,4.234945988884715,297.45525021698745,0.03105562428740875
0.047194216729819355,0.04837708938436284,0.21342926921608993,3.623978405236703,-0.07996389460657262,-0.07032020888777259,2.9819358885794904,293.3139326773041,4.71076874174041,298.0247014190445,0.03303264411033735
0.017117475640013664,0.04129966384860903,0.24395926051186206,3.4513917225675805,-0.08128780445399073,-0.07468074138987939,2.791307469510163,293.4572780291542,4.110148776636026,297.56742680579026,0.0372426307452806
0.029037967373858168,0.044200377231000294,0.24305905195349226,3.4447155827140423,-0.09577264285845846,-0.08206071299810122,2.8011884773875115,293.5286379728524,4.129764735377107,297.65840270822946,0.04138327632290606
0.03201740851792137,0.04818219645938324,0.24653649311090514,3.4279376730174347,-0.0843715874055768,-0.0729741733587623,2.7888947095391545,293.56966920462594,4.07478706834118,297.6444562729671,0.04375677547029391
0.039581491679440486,0.05434907195853794,0.22575281503912348,3.5178081960714813,-0.08543702319417333,-0.07998358734763973,2.8985951672719414,293.73059392607587,4.454737590489085,298.18533151656493,0.0485525940437751
0.03496887747298718,0.06609300191366543,0.2195752401622468,3.602650744676014,-0.09629405041076315,-0.08161237124687575,2.9429177514065286,293.90437889925136,4.585309259238465,298.4896881584898,0.05742841830374632
0.006269812224290206,0.05168753085500166,0.22247228441934958,3.581909494126394,-0.08243396764702197,-0.08394643351040046,2.9243372186479526,293.9566722393776,4.510002551090159,298.4666747904678,0.06408112149122867
