galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.005412281172169421,-0.011745877801371098,0.295379110900532,2.8964204000824525,-0.04170923577486923,-0.07121776459739007,2.4897699508699414,209.5686151273464,3.386408968503259,212.95502409584964,3.4793976435760914e-35
-0.0128414586519446,0.1061405056738104,0.3103939370543521,2.815901044095484,-0.03377593548495454,-0.06550758660087427,2.484866876350035,210.64589274202817,3.285216357704367,213.93110909973254,8.991322603068796e-35
0.1284109352648989,0.08425429676951192,0.36951052962398717,3.056855566954705,-0.05166112681090777,-0.039408801431441855,2.069918922887121,211.2292721848873,2.837328129613464,214.06660031450076,1.827067313834361e-34
0.053411645524332155,0.028018012600053935,0.35180958232138093,3.1314925459444636,-0.05499870915489951,-0.030789526106044726,2.0583662781592604,212.11764311841836,2.862656810657107,214.98029992907547,3.9255663390934975e-34
0.12425236939016134,0.069015199287665,0.35159147580849187,3.0917721846536237,-0.07221683680164738,-0.05863458503722116,2.066660526729617,213.25742499642382,2.9564419634993118,216.21386695992314,1.1196689994701339e-33
0.058893371240468284,0.07012498865322353,0.6588673423367564,2.385395698124224,-0.04968433257204557,-0.05871914723229884,1.4740902973227807,214.58272910608292,1.5643447827833488,216.14707388886626,3.94220392879782e-33
0.04805343035590148,0.05780383790122219,0.4374916681995151,3.0719457717236254,-0.0816049616739391,-0.04092083242501471,1.77949508681883,215.194149144309,2.31714901508923,217.51129815939822,8.638947687106824e-33
-0.02450873589744898,-0.0002869109491052095,0.5286420763575255,2.1990797234195654,-0.07969142480416999,-0.0787498977071712,1.894567728855427,216.11389267935851,1.8949766173215095,218.00886929668002,1.9170303820208356e-32
-0.07425094797714743,0.05914404274246952,0.3413991431376339,3.308725292765075,-0.04761479783092151,-0.08138195783349604,2.1244699550410546,216.30434250617924,2.97918509806565,219.28352760424488,2.954994865339282e-32
-0.12192426268805671,0.05317622653106442,0.21699022953061747,3.7293968530008166,-0.05521094159158678,-0.08872911666913914,2.845658088908581,216.65853884339361,4.7067981901962,221.3653370335898,3.827458141131017e-32
0.09121039822128568,0.07094316392295343,0.4756671042318902,2.4913192345988584,-0.029070756630811753,-0.0880293517501324,1.9316394373181662,217.8630030017465,2.176489883502185,220.03949288524868,9.512186409054593e-32
0.06487485196960593,0.12617552257298317,0.4071425194813783,2.540460733361922,-0.04364617783396388,-0.05469470757263036,2.1073130049532947,218.06557489652764,2.56797021516768,220.63354511169533,1.588196280435958e-31
-0.0067924060217120375,0.07931473368268592,0.5237161366410725,2.7588042249341322,-0.07642450707797181,-0.04036744696771184,1.7422785123191227,218.43841984475134,1.9446366854962875,220.38305653024761,2.091268948542318e-31
0.0704200860238206,0.00901158213709087,0.2418592532479582,3.6215235830779324,-0.09375504229917644,-0.005196833205044021,2.643437005777375,219.56352030740572,4.16263719681867,223.7261575042244,4.9298213502661055e-31
-0.019679053778824684,0.15148257206351595,0.32463410587673547,3.1260792828154127,-0.09365247995448345,-0.0412623546521507,2.231128379614376,219.99621881366141,3.2100257054174355,223.20624451907884,9.227648306069181e-31
-0.0754579158407777,0.06712873581158087,0.282359985120922,3.7013260068017106,-0.096291209661241,-0.07239387574527192,2.4304667357750636,221.096308018652,3.5982458929200716,224.69455391157206,2.186512209133285e-30
-0.058380158882358334,0.10599640890451645,0.2405054994910554,3.2684695981028398,-0.03259946567041315,-0.08799850979699206,2.8647910312005713,222.4459148521675,4.239261755328512,226.685176607496,7.771773392387594e-30
0.04753348656455896,-0.058284719843318636,0.2958163087651306,3.2795718849993998,-0.06488584834545733,-0.037082454611227056,2.358398512886806,222.99463305477593,3.4119014565230743,226.40653451129901,1.6442937849625116e-29
0.09935885846127566,0.09606669959664098,0.2941229136138203,3.114129045917738,-0.07004483310099766,-0.09705256991925923,2.390281695978548,223.17815378746548,3.5060557504150385,226.68420953788052,2.238415764900279e-29
-0.014679978042020786,0.04839896673417896,0.30766883542994317,3.3959540189508295,-0.07966895693196761,-0.05129663417785821,2.1828218256886696,223.35564919111252,3.2644588432203734,226.6201080343329,2.6151269793013613e-29
-0.09275226103281899,0.07852769310422482,0.393860795694226,2.7081806831893314,-0.0669445077286322,-0.05193348297153671,2.1116027576760508,224.9865193514019,2.6210213349419638,227.60754068634387,8.481938896954931e-29
-0.09545828975408006,0.06135481049698687,0.33602261482951096,2.796521842269823,-0.07817702212164881,-0.07491079800756706,2.4161928382639575,225.06602709883572,3.047527384375569,228.1135544832113,1.441336964765835e-28
-0.05140698450791525,0.06885717978653987,0.2854381413886098,3.1298730215082458,-0.0320086618322445,-0.04869087677412695,2.5183701444879354,226.18293094620964,3.544408203194927,229.72733914940457,2.9645923491839987e-28
-0.01962184168160988,0.026443441356744365,0.3683277585399404,2.8184276923037004,-0.08611590189603643,-0.04770079691061444,2.3602247642509866,226.47838418396265,2.7209969531082017,229.19938113707084,5.107205506894866e-28
-0.03939364615191196,0.003789520666724611,0.2868618365494473,2.9762437208080144,-0.051481487917304364,-0.06635151420027169,2.749319492453872,228.30628253952736,3.4946999585761964,231.80098249810356,2.0627656128716644e-27
0.08407638711586628,0.028487561045202683,0.2635616979930667,3.5169056429735646,-0.06051109213889793,-0.03825646555710014,2.4573641877289565,228.34043784868211,3.8379579034548654,232.178395752137,3.527743371845231e-27
0.10960743417692617,-0.018995374048542468,0.405197638702115,2.604718261517695,-0.08090462746117717,-0.05024069722155762,2.177333238885585,228.5903720813502,2.536679314615015,231.12705139596522,3.9974349304259566e-27
-0.001935287098758803,-0.042552545952709984,0.24691031816232847,3.361701232987041,-0.06434402258899985,-0.02020352337315902,2.8092868324428197,231.07794626494777,4.060133865400491,235.13808013034827,2.857133691018233e-26
0.0011979149619721046,0.027802409238493198,0.2726318858294878,3.187903852213918,-0.03111595182427969,-0.034591802906148425,2.582910417499902,231.66393631889804,3.6722518112002946,235.33618813009832,7.197641206627391e-26
-0.0031366743527955956,-0.022751786232909993,0.2725450811719277,3.380728454057868,-0.07937103767570436,-0.023159130294891514,2.6484147476131623,231.95928374817728,3.672048226682972,235.63133197486025,1.0572658017932956e-25
0.1207119398679657,0.07855652947556037,0.1995791187677388,4.14178024053528,-0.09972448881491519,-0.057573579622937625,2.9556280792609497,232.9337610829237,5.125780335405734,238.05954141832942,2.1583048372459227e-25
0.008919987704137981,0.09582515327836688,0.33185549111411167,2.7337987729388527,-0.04404568354026211,-0.07246616910316026,2.461147953490189,233.83983945518827,3.064815512059569,236.90465496724784,5.311740234060184e-25
-0.0649764833579286,0.07469538786410891,0.196890314895049,4.057450141209918,-0.08645431796083476,-0.06569149113598752,2.8645418467482653,234.82723971617716,5.133421899677303,239.96066161585446,1.359758716040911e-24
0.042526047372622014,0.11320665049698665,0.5360811667514284,2.643792878893458,-0.07669134770438674,-0.06951545934451443,1.7496613643242602,234.85763941338408,1.946634778420087,236.80427419180415,1.962877057163816e-24
0.0037328547999514686,0.027997038999388615,0.2798392798929301,3.3481313114499467,-0.033367610558830585,-0.05608795003078206,2.4312139546101754,235.03324656264797,3.577911796825479,238.61115835947345,2.1307123739703644e-24
0.046070975442645566,0.10989993660972143,0.47444978138608646,2.549698705037905,-0.050759372253110724,-0.03431377039032017,1.8792048653335591,235.36205653331078,2.1865964660680546,237.54865299937885,2.7008771275284718e-24
0.04310279624837307,-0.05118303580709353,0.29631733869982124,3.1167210043495044,-0.07838000746160793,-0.061577924318973416,2.6243662210805465,235.43866486564855,3.399635631997968,238.83830049764651,3.1863386283010363e-24
0.10781193012227948,0.124418110525743,0.43444538098408286,2.694747348136433,-0.0656456340469719,-0.06044565373490988,1.9638451281136007,236.30730600288518,2.45235908879407,238.75966509167927,5.460630354933674e-24
0.11212564757412319,0.1165583148771864,0.3685555777549648,2.75683746119917,-0.06433785544224535,-0.07240526422826127,2.269381507243466,236.64486927101913,2.8586172139568835,239.503486484976,9.012903580170532e-24
0.11351699253495512,0.09596552925344523,0.3752303003637354,2.819383009435815,-0.09282178744702509,-0.08736677050259693,2.1225177479440345,238.4068556105557,2.787782704775739,241.19463831533145,3.501818861851297e-23
-0.025298728208818393,0.029446076306197094,0.41022329771178156,2.540954946108161,-0.08866291821599048,-0.08963334671580575,2.205705760477321,238.73491371192546,2.446069512397596,241.18098322432306,6.963626265123118e-23
-0.05041836098139635,0.0997819127140484,0.3264051891067338,3.1017249130366675,-0.0821283420116181,-0.07560897668474123,2.4446101953732224,239.09599300408166,3.13311256847208,242.22910557255375,9.615660578646485e-23
-0.0267819536883287,0.026223199336618073,0.5734215187814847,2.5544051497964606,-0.067026942446405,-0.09224708802077268,1.6151347280964732,239.60278799556914,1.7517229736960644,241.35451096926522,1.4705115622033475e-22
0.10360598414111952,0.08501394664239821,0.3708739263158433,3.107571143830422,-0.09260977118642337,-0.09599828574979524,2.1781142098955106,240.04541660398286,2.796120567335779,242.84153717131863,2.2890911396384033e-22
-0.04298719237074198,-0.006873399265112341,0.267451860845603,3.6289384481916387,-0.06453220810801155,-0.09928231987584843,2.459106251233151,240.2461503369573,3.7495191922011357,243.99566952915845,3.0218797499362613e-22
0.07678991751272424,0.02754880632455454,0.26441084974823503,3.2219247835874194,-0.07570256760208591,-0.009756224473861458,2.6777973261526165,240.52640884900597,3.818968776786882,244.34537762579285,3.767608314720379e-22
0.07810317089228226,0.06542500293110115,0.31908274882474685,3.084137248179174,-0.03219696674915701,-0.0542560353337859,2.4092828895908376,240.60780374412388,3.1916529269510545,243.79945667107495,4.364991599353089e-22
0.019638501586735455,0.04594919988339256,0.2212934192324778,3.506072713244862,-0.023935985303460444,-0.0792192420569251,2.888287439574866,240.83308001291732,4.532759422380932,245.36583943529826,4.991625595209198e-22
-0.007958344837546467,0.08924839885468239,0.19612262093492425,4.051357103743295,-0.08522379194751237,-0.030435312976733755,2.9325219862014937,242.49751434986206,5.1434542881801635,247.6409686380422,1.7013837268155727e-21
-0.050710503375812954,0.019580000576438845,0.253279004289403,3.341462373536676,-0.061298262285040504,-0.028426865126798637,2.761521880695578,242.50911762765787,3.9646314289785853,246.47374905663645,2.807661535116602e-21
0.04565108533185695,0.07193771020899595,0.20896104180719902,3.710784000470273,-0.03732655270530143,-0.04800543297087667,2.9770923044660282,242.59037609273878,4.825909128551097,247.41628522128988,2.8716836996816065e-21
0.01884731042302534,0.06152260016057876,0.23795050204965848,3.4434083531474298,-0.04593431386959598,-0.07152632134573306,2.9669482475616094,242.640543525057,4.22555609371501,246.866099618772,2.9904033319662057e-21
0.07305966312382366,0.12379764198182854,0.19767292082036889,3.861663910363048,-0.0836646246093091,-0.0516179708938099,2.935920341581686,242.81500476083423,5.173659474630522,247.98866423546474,3.27564633928035e-21
-0.03874333058544005,-0.008643496194169514,0.2366303603401293,3.347086458421361,-0.08038077097330154,-0.051897178055234174,2.7686478361143325,244.38609916422178,4.234754609063348,248.62085377328512,1.0094752866423862e-20
0.09424114454079889,0.005536102601529618,0.2672230355388204,3.4027153827566465,-0.06505705510707106,-0.09931554792448244,2.4970101850540463,244.89863128849342,3.7917036955714747,248.6903349840649,2.1767198975716752e-20
0.006342976343828838,0.07259475198909544,0.30087144927175075,3.107453559242537,-0.04196085758299411,-0.04139569816164745,2.400864998455803,245.92353879859817,3.353179894351414,249.2767186929496,5.0293651003695554e-20
0.015966529135324262,0.06460389046332664,0.22900248315090282,3.77401896690839,-0.08256201398209484,-0.0261971035849662,2.836641701698425,246.10739721988125,4.391368169125969,250.49876538900722,7.95080597941837e-20
0.09796978412637501,0.08765838435712431,0.297819127932979,2.941226386830125,-0.091391992874915,-0.0972402490205286,2.588854238737865,247.50394512726703,3.4537541960858174,250.95769932335284,2.134446196788744e-19
-0.0959872126781348,0.034362978811073044,0.24945672738105634,3.340098598863648,-0.08494594749377642,-0.05627818188119486,2.7969791422263772,247.68620272707903,4.066457732943312,251.75266046002235,3.6723649219974833e-19
-0.06310087926913509,0.12715237009956673,0.22226537975288777,3.601642462406748,-0.06525608070857071,-0.06186915271064285,2.9041472958805983,247.91911138329945,4.611067597400621,252.53017898070007,4.4209093141940105e-19
0.011174840275038192,-0.01918803671166034,0.5578332403179941,2.337603249768161,-0.08086572713247989,-0.08153990837119872,1.7367641596635774,249.22062924027998,1.795389643406952,251.01601888368694,1.1250311709954842e-18
0.018844019805427454,0.09365053896816677,0.25437752434164124,3.7064346581471606,-0.07740719398972497,-0.07745545689103978,2.6672561896497644,249.25367377496292,3.981862255781471,253.23553603074438,1.754599259718643e-18
0.0793230267215098,0.08610738829165301,0.3399288022497732,3.001563260472082,-0.07232296529360457,-0.07245214929678997,2.400570806197398,249.51348750253885,3.0179404131177257,252.53142791565656,1.998216017163376e-18
-0.027779589705258217,0.0019051701130622298,0.33106026874477446,3.126508753711493,-0.09363919600710928,-0.02914822379847669,2.3182053745508795,249.9021411109435,3.0249054615533106,252.9270465724968,2.724119826319094e-18
0.004613250609129932,0.08393458043963477,0.33548486207539163,3.2709779426698686,-0.07896463962851259,-0.09436617328698467,2.3041643196217683,250.1492543133457,3.0200176241226626,253.16927193746835,3.6117273317812586e-18
0.08598042187482714,-0.010887194793848937,0.2431155693291784,3.5148022103152003,-0.042496225188124376,-0.08849076156806701,2.741454495536713,250.28804068754226,4.154998779735736,254.443039467278,4.251344654326097e-18
0.01088104216026252,0.04147643627921716,0.3272151035058314,2.858213346008109,-0.06727407565555404,-0.06912915384727286,2.5389567027928894,250.54198147222175,3.06630860466873,253.60829007689048,5.717152712944829e-18
-0.010698372796177687,-0.03390094339865033,0.23084320604480751,3.5526083726483404,-0.08760495049343334,-0.04301894565299953,2.7661606139293466,250.56051159365023,4.338965404656834,254.89947699830708,5.6298695546106856e-18
0.021373377235269598,0.007971780776017564,0.36130494864636425,2.9315742670117415,-0.036724819479810836,-0.07270014720232643,2.1734715236108313,251.44525410576608,2.770636044080695,254.21589014984679,9.485830525239789e-18
0.07647299512824077,0.015122898692084559,0.3227100442707441,2.9628434740062826,-0.07763324821292804,-0.028114435909213017,2.3762858501599298,252.00621234956657,3.1325170901199115,255.13872943968647,1.8028862203472586e-17
-0.018006123752481704,0.029776257329656854,0.3473647166304116,3.154534231594892,-0.04850729950274573,-0.09635401967443313,2.168267944449934,252.05566597525544,2.8855455014009532,254.94121147665638,2.2964827821513535e-17
-0.011738992795424391,0.021538762699520004,0.35162966059377376,2.868655966571254,-0.047240451839538095,-0.09362217262943258,2.331310665475368,252.39287814812582,2.847244062378262,255.24012221050407,2.7562209043075414e-17
-0.032073572729829046,0.018852081445753496,0.4511549836090253,2.7667536573293137,-0.05845124547061842,-0.08067461168470882,1.9212284565435331,252.72899670330733,2.2242227290891776,254.9532194323965,3.764978192961787e-17
0.039448330302740586,0.12228459125729314,0.3165491852775583,3.2213977087817254,-0.07415997605409869,-0.06838991180111015,2.2496686377992257,252.83307319377667,3.2507872424406674,256.0838604362173,4.519694386827095e-17
0.004224574289531873,-0.03326792098224423,0.2713172665460771,3.4336947857069426,-0.05909350713509321,-0.09452144714924827,2.5991824788717133,253.11381797036873,3.6919697192283922,256.80578768959714,5.39045090641657e-17
0.0874925508430346,0.020286132764546463,0.4304952780339382,2.914158417515587,-0.07403560604682732,-0.09745779254938802,1.916384611371358,253.14646197848046,2.3677195930181414,255.5141815714986,6.09180239614136e-17
0.08312288626708443,-0.005095507820953629,0.404690123641631,2.952397802082328,-0.09553504803999648,-0.09851124042511898,2.0446614296152057,253.15391645073913,2.5095563311754723,255.6634727819146,6.062815969712687e-17
0.008487432930992442,0.02715404069658542,0.30123409673818213,2.9486075902369606,-0.04515705896745016,-0.07270687363512342,2.4925808370364932,253.26604696636548,3.3241738703882078,256.5902208367537,6.28922683053171e-17
-0.05399442994869217,0.07092974311613494,0.26699400081308355,3.114613087976042,-0.08002731040995491,-0.06004398661877293,2.6757801283678324,254.19839918868047,3.7895493232471575,257.98794851192764,1.147022443715485e-16
0.061706193984042215,0.00913872896607938,0.2805287869076467,2.971948313221601,-0.08700369372529532,-0.05787673658755885,2.7674641165209293,254.36205457925712,3.586314169284109,257.9483687485412,1.748723900959751e-16
0.04199330601216714,0.05127484031943821,0.37583224408048543,3.083145644191272,-0.08884360499398776,-0.034083894844491466,2.0484769521230297,255.06435769981698,2.6851646306618515,257.74952233047884,2.7850215799275215e-16
0.040379302823854324,0.06281004963023046,0.36725164526182513,3.288311684610659,-0.08429671290761748,-0.06909776063552249,2.039392765136083,255.31009887491655,2.7539040798478083,258.06400295476436,4.1399678302009226e-16
-0.04974185769694837,0.08183857644247063,0.22881555021701633,3.639394747547357,-0.059347673372531135,-0.08357798126341962,2.8969433624422525,255.33623474808647,4.421286816563266,259.7575215646497,4.592798985128215e-16
0.08720229800044786,0.01239501996749042,0.3305477287619631,3.0365939279786063,-0.08697083001228703,-0.03508998269035593,2.3773796933529963,255.6324851036601,3.0683810340452555,258.70086613770536,5.321926742400303e-16
0.018006827926102403,0.018954721446061872,0.5204724934381472,2.4907089619175866,-0.06877317795360961,-0.09427856758883478,1.7496598134594492,256.0484863448837,1.9251284963916449,257.9736148412754,7.491850770049938e-16
0.0011694686575694291,0.0853057762279797,0.35466538971920647,3.226914353376719,-0.07172426125278342,-0.0709274734843702,2.1699717023125396,256.0827859184021,2.859994818847446,258.94278073724956,8.961546285492127e-16
0.076720789770199,0.05948981717849914,0.38957727990443675,3.1292740403973744,-0.09532215447229404,-0.07187539049822461,1.977497976752248,256.09869363283633,2.619246570872223,258.71794020370857,8.96419582299807e-16
0.06971385756305414,-0.01623274781927136,0.39742159768687113,2.6829608386288,-0.07933475769776394,-0.055031734930354105,2.1384036960748976,256.23632230138605,2.5446835883062744,258.7810058896923,9.465448687827994e-16
-0.061505418343589524,0.042907611696967336,0.2899864828293342,3.244506541148307,-0.05627874098441818,-0.09039168403637454,2.5147417630240354,256.8084449135072,3.4796809281792656,260.28812584168645,1.3678630082546273e-15
-0.008772068041710431,0.0164105341641944,0.23054500136076467,3.48000253552445,-0.043790567219815814,-0.08438224331077974,2.9719856772059363,257.214775475035,4.339471596352057,261.55424707138707,2.1338159228882982e-15
-0.03294097499659494,0.08371346920478522,0.3558810562650454,3.0486840107307005,-0.07596685105812492,-0.09556154987228187,2.260271468595605,257.23618947635345,2.854888997713725,260.09107847406716,2.526035923086719e-15
0.02065219369848071,0.005477710601048566,0.24952329615539245,3.1292872571073707,-0.05234712003715472,-0.058301845679068334,2.936109896922469,257.92005327425085,4.010178046511823,261.9302313207627,3.7132001772099335e-15
-0.0015629427535109788,0.09715847020767711,0.21604145604572336,3.750560509421012,-0.04679682585430103,-0.09541168609111184,2.9069440053240907,258.6361917714606,4.6811979816608424,263.3173897531214,7.334804327951117e-15
0.07825257000632717,0.07745059886368465,0.23530109527844403,3.3729303312580345,-0.06932760638497468,-0.0420418841061041,2.796404504668365,258.7827813044755,4.317218747920166,263.10000005239567,1.0372974422700172e-14
0.09119862663882727,0.007206783941421799,0.2508690291579779,3.1220476795906933,-0.07554826706121488,-0.067749431991801,2.893763985500378,258.8847622625982,4.032638850897485,262.9174011134957,1.1443389594907368e-14
0.04430328592041006,0.11154392363440609,0.2617353948533408,3.2641418249096534,-0.0917570139750484,-0.0315856772555002,2.671148759809968,258.8971923945146,3.9006793580514345,262.79787175256604,1.1806438634264426e-14
0.04002795335318263,0.052826660813834046,0.18701760277003227,4.150131136822887,-0.07161088847452998,-0.07925625226969985,2.9752288910926623,259.10973042921773,5.371495210030587,264.4812256392483,1.2962403682094011e-14
0.03910974433102211,0.04388770866965219,0.20474100483666602,3.747270190371957,-0.08526466801372976,-0.09654310855638197,2.8938302791077746,260.8561834292061,4.903417810004253,265.7596012392104,4.708947329321223e-14
0.03964930632499255,-0.02476422141313879,0.3890008566742287,2.907419573279506,-0.06751962138254003,-0.06664520507374425,2.064530216235216,260.92217213370384,2.582829171413162,263.505001305117,8.090636887720216e-14
0.05975842911880688,0.030060129872777522,0.31068084419176,2.9905008059952665,-0.049141398971580236,-0.08533083963321225,2.517196137010644,261.2583132204255,3.243596570815938,264.5019097912415,9.782483391967053e-14
-0.08366094160908162,0.03544231373757109,0.2200188814630471,3.568179486329092,-0.07760141251043301,-0.08557866713335258,2.95840537843529,261.4022907842008,4.59092730358234,265.99321808778313,1.1995015534824255e-13
0.09177673801122724,0.1206675430630699,0.295491891208641,3.1718232903835344,-0.07289394659838921,-0.07408145428971041,2.4750304545968755,261.9509390246632,3.5118744286961303,265.46281345335933,1.712752326791839e-13
-0.009253376900599101,0.037326636629664824,0.2870474340840277,2.9811146179213215,-0.0872866925310058,-0.05639437653173501,2.589925320551728,261.9973903124329,3.4919609062321872,265.4893512186651,2.1685619957711608e-13
0.011496058884840359,0.10016229314700975,0.4097660982810927,2.773527221926598,-0.09125926209330565,-0.0652298963220374,2.1228579649327264,262.02647849623963,2.4968868747247415,264.52336537096437,2.1967466422372813e-13
0.010561499914897009,0.0020686105248227137,0.22801489425554122,3.5265595516199415,-0.07696342350366658,-0.036618642480811814,2.9662506861840616,262.1760195394601,4.386321883901659,266.5623414233618,2.349697087606853e-13
-0.04120545581380333,0.10565895464280582,0.2688327107035692,3.3856088975848158,-0.06503674522185413,-0.08725868128218724,2.562716690835365,262.74518558640665,3.7912393412716594,266.5364249276783,3.4079581455334584e-13
-0.010435711615276554,0.04725419215887469,0.4705623993064498,2.7805921798591453,-0.08840026114859956,-0.07192180959827246,1.8728731196635742,262.9786881879312,2.1381270206678633,265.11681520859906,4.804708411317249e-13
-0.011699539112875234,0.08101874617134261,0.29459018357627925,3.2374895511692747,-0.07226171346070459,-0.09989873228131635,2.5585707886324727,263.193914545341,3.4317735535931755,266.6256880989342,5.860572962018433e-13
0.04191766323226811,0.07711036710201996,0.26899635787289966,3.4856871341214735,-0.0771570468096135,-0.038766052496421566,2.587095172317285,263.24992722790313,3.7603174479623687,267.0102446758655,6.512915796516256e-13
-0.038550958279496804,0.024250896711608395,0.2893118201571209,3.0072165385951535,-0.07270071319807486,-0.06420615597575821,2.6177619314498273,263.7022698342287,3.468001993134355,267.170271827363,8.400084441610799e-13
-0.008828193286182102,0.06842503194308336,0.47030835041397345,2.7832532687451716,-0.07603453832344576,-0.0714795789644061,1.841210494236317,263.80075007493525,2.152708618366715,265.95345869330197,1.0536134947336583e-12
0.02510380920242703,0.0007890381586935086,0.49388787807926765,2.489713089808662,-0.09283237660255685,-0.07520757120850471,1.8508719151643442,264.10508274387973,2.028255627325243,266.13333837120496,1.270309547981798e-12
0.01068183557134467,-0.04085846468020784,0.30958807421847184,3.0789079966416457,-0.07938742557695158,-0.07586668347857786,2.416541165562634,264.12709621573305,3.2400070043126616,267.3671032200457,1.4423428163970618e-12
0.060841383832746315,0.1219022537389108,0.21049953805747726,3.562077489185419,-0.06850499947049415,-0.05047640250207978,2.9965392938914963,264.37110826571484,4.8537255463980395,269.2248338121129,1.619233138798531e-12
0.03718720722882409,0.04614598824373487,0.28550448242720466,2.964788023961605,-0.0684504043456392,-0.045751209473465095,2.675972830859201,264.6426054831807,3.522084982303053,268.1646904654838,2.047820437438286e-12
0.04088059077639816,0.0023204939682852223,0.20190858231844894,3.8571209579429344,-0.05662227301180998,-0.07797448691130114,2.9570303444940076,265.76833788596707,4.962050959216786,270.7303888451839,4.628358396396702e-12
-0.052492576984143335,0.08120247608959305,0.2227706442174129,3.6774286840406516,-0.07869726132924079,-0.08911853542884714,2.8144668245200477,266.80114426577586,4.5408624209423225,271.3420066867182,1.2986226410697579e-11
0.03820648980841191,0.005549241796903725,0.2203244592760034,3.557248242318335,-0.05292720350586508,-0.06182553872998045,2.8832439356770263,267.0924080568151,4.54704143550117,271.63944949231626,2.1845585057044425e-11
0.06335162752235035,0.019204365225113543,0.263204114585058,3.5229171338384817,-0.07548684229199094,-0.059187288095216534,2.614465804409039,267.2655574203941,3.8236784601118816,271.08923588050595,2.6700670390495415e-11
0.0931629150508635,0.07997904080803071,0.30462128741569433,3.027092400549083,-0.08541467358273236,-0.08417109106055665,2.4858937202199582,267.99778506802147,3.366520090416568,271.364305158438,4.3576391914662844e-11
0.013592774727258845,0.08387608841344622,0.4272330555860662,2.6672810063655943,-0.06631060405723817,-0.07373165001879314,2.0529680879448318,268.2388079160775,2.3807537559065968,270.6195616719841,6.524296856556803e-11
-0.014998801127663526,0.08559378520762848,0.2926043339867737,3.095199870564863,-0.0754683716760853,-0.053502086511977937,2.489545430740013,268.5970320249413,3.459535820382279,272.05656784532357,8.663991970876457e-11
0.041127499818307385,0.017589065018188573,0.24837566216217383,3.6943889540200745,-0.07681869611352785,-0.09727663486087222,2.5845136396507553,268.75168460508735,4.037275185644908,272.78895979073224,1.0782802390345629e-10
-0.002549902159731414,0.0933583361246029,0.31814013164115734,3.1886113494024504,-0.08286189249370889,-0.062367552836860594,2.4120539404345234,268.79512435999595,3.1917260739931277,271.9868504339891,1.1583193411735279e-10
0.0854164338855765,-0.0068061658760167985,0.24066128287364452,3.54101199855872,-0.06847351640084692,-0.0875706514933162,2.792722670848777,269.0119585988879,4.196008113287023,273.2079667121749,1.294396153030908e-10
0.02902318644158671,0.026510976995305725,0.4315277641127758,2.6356739786010133,-0.07784808659432166,-0.08812797343570272,1.9902951984973598,269.02378084358145,2.325932315494204,271.34971315907563,1.407523443207083e-10
0.014700120545246801,0.07265895078836429,0.30789285348203194,3.069386696554363,-0.07409358416419545,-0.0824100422431667,2.5515901059587955,269.04792444541386,3.278413207458093,272.3263376528719,1.3981884568254388e-10
-0.05234950954875981,0.040935736820492605,0.23536609878129805,3.6691145533690683,-0.08702277859600037,-0.06497522198135783,2.7775621589862616,269.2304185543037,4.273234714491379,273.50365326879506,1.5187506681633974e-10
0.037054059989154536,0.009283488782155675,0.2487715241405743,3.3730091899690873,-0.08099746264026174,-0.0666166874359439,2.656531434935739,269.2744930824771,4.027859268304905,273.302352350782,1.65295620869146e-10
0.015972902132787733,0.10916608322265398,0.37444791774143027,2.8077209376111716,-0.08458678354062446,-0.0833569617017774,2.204417057142294,269.4182151578913,2.7382226362217423,272.15643779411306,1.7755460332654433e-10
0.07080746414340341,0.09008092834009554,0.29651175864972,3.16365551959144,-0.0704569908593395,-0.05317537353022292,2.4392255705502426,269.63562496026805,3.4454823693571366,273.0811073296252,2.0819361854495767e-10
0.06292044272974219,0.10662458115554604,0.2535969296949517,3.187764465052017,-0.0765961605753729,-0.06933383375208728,2.8120500659902685,270.1025673529496,4.028419758593373,274.130987111543,2.9209104498603913e-10
-0.003097724118688336,0.08431447877913478,0.3419925273298351,3.0318834319409786,-0.06665699401744096,-0.05766439580124621,2.225367468649771,270.23666859677974,2.963587871697561,273.2002564684773,3.7545199807351207e-10
-0.02869208169845568,0.03061411736169485,0.24013778374316244,3.432303716852527,-0.08785055550778324,-0.03713611824375525,2.8104247554340693,270.5341879036615,4.1740562921499915,274.7082441958115,4.58530232618622e-10
0.03619856306629149,0.1264625109812277,0.2380608027021756,3.3775767155753487,-0.09284345206316486,-0.056000129018731096,2.8518360675918886,271.083292479821,4.296735876264837,275.38002835608586,7.012375447115144e-10
0.05725036638829399,0.03616604663960423,0.3379952686020524,2.880629315922288,-0.05600143790645872,-0.06520213944138198,2.3416714238763006,271.1699144848829,2.984096782535741,274.15401126741864,9.066257272344942e-10
0.06286311081206739,0.07000839286742246,0.2546721303641609,3.403079432884177,-0.0544864659191793,-0.08528051018641762,2.7512046072394964,271.2614108345196,3.9758003598884484,275.2372111944081,9.67006033783266e-10
-0.015173080380301419,-0.0016803699984407337,0.2552943457304999,3.5099093892333606,-0.06842289517284472,-0.07364181951767369,2.656919119075011,271.6708957565579,3.918341891762086,275.58923764832,1.2361680513359323e-09
