galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.00855924210570521,0.027485154996850874,0.28318767426760105,3.1937584483419728,-0.07433138852072692,-0.04210823630365275,2.4728909287341314,261.7063382357977,3.5358309937753183,265.24216922957305,6.283153115109865e-13
0.016095262932004757,-0.03267013901857235,0.35213677098541085,2.881865986201859,-0.08150798756460245,-0.05666309065423076,2.2918753336487327,261.7861875465121,2.847174536973013,264.6333620834851,7.508802320794993e-13
0.07175652581551481,0.11050813308107402,0.431411884572579,2.7684853303863886,-0.09212109128802662,-0.08048050271898105,1.9893889273526146,261.9896280566294,2.414420707684441,264.4040487643138,8.275493458520703e-13
-0.0376241890981426,0.07242739720720048,0.2807102750387343,3.3215280095811113,-0.052906713350782945,-0.08252164318609861,2.5059541994480474,263.0971161714373,3.5993991279472004,266.6965152993845,1.7476820493942007e-12
0.08748020728568504,0.04807030061201754,0.2700448774035765,3.482747638204175,-0.08823376900508305,-0.04963902924819186,2.486132184223944,263.2178921875162,3.7584412063619057,266.9763333938781,2.6628238279668775e-12
0.04142351915568825,0.06441262367093811,0.4610538797625106,2.553771158824008,-0.05585271539115447,-0.06049104680554718,1.9243636771403745,263.40385569941066,2.2015266444183994,265.60538234382904,2.9637669849376585e-12
0.0017609135388659694,0.11544848013314038,0.363984387605008,2.8764788652820403,-0.06345070492789859,-0.06300050981429955,2.2221270885258613,263.58628655811447,2.8214342096022555,266.40772076771674,3.3929708435465072e-12
0.10897278954508352,-0.00802056538804458,0.22598276323200395,3.4856185193761213,-0.07711463834745841,-0.05547323776311235,2.9237733997369655,263.6280111193391,4.491446250469139,268.11945736980823,3.6004421914453648e-12
0.057335009974914905,0.038422597130099455,0.3211231693464673,2.94409466388222,-0.05439955661816847,-0.07805844920095267,2.4837267881482754,264.08749350084753,3.14053435368205,267.22802785452956,4.521365025069516e-12
0.04240817789047372,0.07463940651792011,0.27508222985552994,3.1158061014527885,-0.059315274714272,-0.03859123774116781,2.6183536972658485,264.15081283290687,3.676218260896411,267.82703109380327,5.450809613736134e-12
0.017473066380554257,-0.015001123372144338,0.28687367436542743,3.0902634531789532,-0.08132053296496197,-0.07736434926655095,2.519555806486068,264.38628483505425,3.488801230974029,267.8750860660283,6.066510113201335e-12
0.04307862141562133,0.04960781497719477,0.3365879508032335,3.041192820599056,-0.0812376619688907,-0.061099078739461604,2.2010464957716813,264.86449687798046,2.994973358711148,267.8594702366916,8.43372013292243e-12
0.038546142603409675,0.1158428526898422,0.3017552113505684,3.3178720392812475,-0.07791359699526276,-0.08135631998379937,2.332768119056582,265.6199957913287,3.3967520439348124,269.0167478352635,1.5513306635639444e-11
-0.024523715108136092,0.06677549193606223,0.3401878659777439,3.2198425578530774,-0.09846312368211008,-0.07025024065728783,2.163471773054054,265.65438021024096,2.9676654460973992,268.62204565633834,2.0456179708583234e-11
-0.030506664286913794,-0.008029036878118723,0.31816451102915,3.1043047975789646,-0.08607034207506788,-0.09623412581603293,2.3577365432584174,265.9192607324196,3.1485565599904906,269.0678172924101,2.2821983100035332e-11
0.07891714667620987,0.12036781471798058,0.27226126020256575,3.4429150811331644,-0.08093701599954392,-0.06926515788273337,2.542501750629622,266.7251162279339,3.7880333748264876,270.5131496027604,3.983026059717294e-11
0.0565393645865461,0.030984495759998752,0.2373120792208842,3.488080717185309,-0.062356638731529176,-0.07173643932350532,2.7021805677806094,266.98313457888,4.23695350639558,271.2200880852756,6.787809188920672e-11
0.044163428512741194,0.10578880278735484,0.426854594968942,2.784069980651636,-0.09201143471370651,-0.07197141482221571,1.9644798135229946,267.8412445763944,2.4157274624585177,270.2569720388529,1.0856287980791837e-10
0.03688896389868975,0.046704647247405584,0.27562801156565725,3.3117359218470543,-0.06312441481074041,-0.08347481209237323,2.6715287373528183,267.90289582365455,3.6477567152607135,271.55065253891524,1.4983634378288583e-10
0.024016160504831956,-0.0038884153964775345,0.28442220531347473,3.168122244082897,-0.0844342526249222,-0.06776121133780366,2.490370974933507,269.48724877709776,3.5191881983457645,273.00643697544353,4.321860559517939e-10
0.029902400809221446,0.0849869111567157,0.34038553718793746,3.041408024172777,-0.08096896795590143,-0.03882466702264614,2.3063627309701813,269.49877286698904,2.9829391993110796,272.48171206630013,6.870764155940947e-10
0.028369691062496934,0.044247173888756486,0.21829999215421172,3.5994924898755962,-0.08865310252990062,-0.04528989359741767,2.8519620095150113,269.6033233953934,4.5962002684952585,274.1995236638886,6.943955751592555e-10
-0.025425378917377152,0.04954170231156983,0.34458250132490564,3.132831243784785,-0.07115877311058624,-0.09341613161371945,2.22912096989197,270.8244121836044,2.919289464091685,273.74370164769607,1.527737425887819e-09
0.04430597151939849,0.0771521667336375,0.23401344471069968,3.242087446171451,-0.05567926482849959,-0.0500638003617621,2.923993791993188,271.2869995036789,4.317233615382645,275.6042331190615,2.9081333100457617e-09
0.07033660927041385,0.017019173622347908,0.21327552071545533,3.611665057879991,-0.06010119773305682,-0.06136924227873776,2.946147606653017,271.6543877427773,4.717864479310397,276.3722522220877,4.153592017974066e-09
0.054308483253454484,-0.007196571488968875,0.25213483911705525,3.568004091530818,-0.07441163608736068,-0.08815844815750407,2.6084647245895063,271.7163025705029,3.9828051312857724,275.69910770178865,4.823675818596069e-09
0.052695059546859366,0.08091382896608694,0.23898041986338275,3.410726656876572,-0.06101055771590325,-0.06149747037369821,2.749697398753169,272.5756747840341,4.23624221343713,276.81191699747126,7.960703338677126e-09
0.01845304139105722,0.0901229343981331,0.2968770322472951,3.11829785458117,-0.05681360057456656,-0.0851568342751881,2.488839952844208,273.100568248404,3.415412761277498,276.51598100968147,1.4329266978454681e-08
0.023697382697708245,0.12008547394145952,0.2851234031505453,3.268936509528869,-0.08969939471043802,-0.09327769757147808,2.4978295740715613,273.1411606905343,3.590487128558327,276.73164781909264,1.7503693672207048e-08
0.04603907172684797,0.05876723352574323,0.3129424249149916,3.3847070833965582,-0.09892966489933311,-0.08203180960427164,2.3025441587200177,274.91134793834203,3.226438106369799,278.13778604471185,5.844073474711322e-08
0.029120240742153452,0.030950391376634363,0.2140429870483212,3.609763909297559,-0.04716514629799369,-0.078834188700351,2.976516583632562,275.3952442648984,4.681991582885732,280.07723584778415,1.2471679728580654e-07
-0.0006603001727991081,-6.857188815434668e-05,0.34093628421305217,3.0233298233237615,-0.08639652224710423,-0.08267818398904708,2.2488289794161522,275.85457518061764,2.933101817047366,278.787676997665,1.898103102348673e-07
-0.027836739951646657,0.03335788195938809,0.2949214024701481,3.263196718170277,-0.07533011019302804,-0.08999954432806606,2.4949120712002966,276.1489040823992,3.401220756079607,279.55012483847884,2.5948795934502406e-07
-0.010814564095639226,0.03464412709718085,0.22850881294499123,3.4628295645947196,-0.05650523460116974,-0.06559945985509738,2.868279211511212,276.4546997892653,4.3835164436303895,280.8382162328957,3.338982254879393e-07
0.010717344898463231,0.0606108326135049,0.29209593288855196,3.192863168507147,-0.09300798075024216,-0.07134574361078601,2.4311832730534118,276.9573544975816,3.4445801900219064,280.4019346876035,4.858419599657306e-07
0.034367480751242255,0.08297764496575082,0.3427740852376793,3.0413333544353103,-0.06630680680171674,-0.06609273655596845,2.265530169699264,277.3838646586506,2.9621868116362764,280.3460514702869,7.299591001548744e-07
0.08968323930035826,0.06331081221005012,0.26315380850944897,3.3964354442191413,-0.07736612676770133,-0.07510809014162141,2.5969525913994924,277.904331518613,3.8670109080070136,281.77134242662,1.128453710244489e-06
0.05320024416862763,0.042968117155479144,0.23902715317693096,3.5214915380626746,-0.08603861359290317,-0.04256664661059498,2.7507911102896165,278.21493796900893,4.209605804829787,282.4245437738387,1.5937996257747485e-06
0.027209790709899567,0.02647027792098389,0.29693746414063255,3.306507313988483,-0.07734131912025231,-0.09887213015031059,2.3919921142329343,278.25714277247795,3.3757182913378307,281.63286106381577,1.7895202930738126e-06
0.004564128520882259,0.04782519736475448,0.2698985061328065,3.2429340414820573,-0.0867027690424074,-0.07336160774706461,2.574069490694982,279.0941701630371,3.717919132319955,282.81208929535705,2.8796955459401163e-06
0.007281838267039554,0.042342064849037894,0.3210551322946472,3.105822949482713,-0.059840300889083764,-0.08019233345527027,2.3478865084075364,279.1444482310932,3.1249847019524353,282.2694329330456,3.926425234156201e-06
0.028753554646003963,0.01973096146773465,0.3558911704570567,3.0226618273597636,-0.09887934905125619,-0.07873049514830642,2.173518438442136,279.7180689854431,2.816603724678456,282.5346727101215,5.318285447689409e-06
0.023153197675854033,0.02856879202468515,0.24952646556951114,3.4288857237758017,-0.057963679286205626,-0.07669218681026856,2.7613800480517634,280.1704594213287,4.015103409377336,284.18556283070603,8.332429319541237e-06
0.029254974597702845,0.035720411250193644,0.25704116343688443,3.381416085867242,-0.0922409772267066,-0.06097313669210971,2.61660025420285,280.467697520411,3.9022707983821716,284.36996831879316,1.1379524282940344e-05
0.06566477889040284,0.022671645030798625,0.27136727735968824,3.333481491742699,-0.07532478879620341,-0.07707587271597449,2.5469036370068237,280.54597511194027,3.7118530540071664,284.25782816594744,1.294287753701904e-05
0.03445104216434609,0.08739833172236879,0.20836720348096802,3.625842152396889,-0.0813109318245097,-0.0602122024537456,2.9773738926688234,280.5511697055528,4.84824944028125,285.39941914583403,1.2842104848943958e-05
-0.01170812079952922,0.04368731478707878,0.29832640103820446,3.1001915066308885,-0.06775089614645799,-0.07150814427415388,2.5170164048202386,280.93361549057977,3.3633979840755788,284.29701347465533,1.5118642939618544e-05
0.027815429916447157,0.09028291897648813,0.30610817941445145,3.2588214966058118,-0.09336809967445993,-0.07313648078188364,2.3597178753646673,281.4446400740755,3.316400632548739,284.7610407066242,2.282816364635499e-05
-0.006540838337919048,0.045257049107139014,0.22575007080240503,3.4255947776477047,-0.059565521415759805,-0.07293343340120591,2.9377479027918674,281.7391098472106,4.441294031551098,286.1804038787617,3.183155264488689e-05
0.011411986730530416,0.04210511218287656,0.3441538856212459,3.0142339643984553,-0.08192265971307103,-0.05554321579478434,2.2469951102491903,281.9075495191465,2.9162495459407674,284.8237990650873,3.793464324697477e-05
-0.006544977886512245,0.04780963107730294,0.23312330474699106,3.4515356559136072,-0.07200101949464913,-0.07180392820602267,2.9502547334921907,281.98210286476944,4.302512082235935,286.28461494700537,4.0679464915402395e-05
0.02218384932251051,0.027462092297540222,0.265322401212648,3.262471059559057,-0.07710716349222152,-0.04712335900263547,2.6700433470294582,282.140198508773,3.7759233409660196,285.916121849739,4.362734639763306e-05
0.026349866155850128,0.02644900104018839,0.2525282561403411,3.6207964412971707,-0.0969961491958165,-0.08097906914486055,2.614397815073157,282.46723124534043,3.9676965940835003,286.43492783942395,5.3498135764761367e-05
0.02330780499654818,0.03602123808372424,0.2445769114692735,3.44481137521315,-0.062065318278819774,-0.08274554044541842,2.723319339695816,282.70564085717683,4.098919959063363,286.8045608162402,6.717870449562473e-05
0.005135607764457398,0.01781001397384575,0.20770084761768798,3.823160494570977,-0.09716414356409936,-0.06319507630613516,2.981663215301655,282.7579854527801,4.816525574770749,287.57451102755084,7.349354396134412e-05
-0.0032511007393522654,0.04450488189295641,0.27141123020258295,3.3806162917783427,-0.0691061652860489,-0.07590328646335082,2.544886734153638,283.05493466605066,3.695508444033928,286.7504431100846,8.424202814546573e-05
0.04187826688344384,0.01644194064247869,0.2442612728986629,3.4404393028812774,-0.08734713472388456,-0.057050100419648,2.8312204032297306,283.15291742777265,4.105222011976413,287.2581394397491,9.679421897304962e-05
0.04646201402906535,0.0551147510097336,0.24221530032193253,3.3633954977750116,-0.059119996961768416,-0.08152579458032506,2.824502011757616,283.27681254912494,4.157426983608338,287.4342395327333,0.00010307470068789555
0.013753600987391918,0.024501371442056046,0.2150154317301185,3.54110547902824,-0.07906682108812335,-0.059529848939119404,2.9547346674959276,283.8101928048112,4.655214968188871,288.4654077730001,0.00014096788042556097
0.05298634989191634,0.011165576643603929,0.25166679673863723,3.541967684458875,-0.08854306968262184,-0.07813925196520073,2.6871420651266327,283.92815467390415,3.9897980099683066,287.91795268387244,0.00017982843202264185
-0.01472415222750087,0.042088730662714756,0.27004403671110805,3.391234312284972,-0.08874279465315194,-0.061553061135140585,2.576360730255346,284.4731243901459,3.7141456315863666,288.1872700217323,0.00024705574492173577
0.022308477254183542,0.027144932072102067,0.2679611522004521,3.2591365057930357,-0.09153900343745126,-0.05392706117706839,2.689904594160034,284.97415025005046,3.738742656320305,288.71289290637077,0.0003947306679043976
0.0715371677296894,0.015287773386254777,0.22318552090445604,3.6148423712114037,-0.0817591428070269,-0.0693077664980355,2.909495319057525,285.006357713145,4.510306742212158,289.51666445535716,0.0004758507631851463
0.05796365402350007,0.019795971554895448,0.2606004168054761,3.325537260167963,-0.08591570961646079,-0.06341135667721541,2.6574869123042983,285.1060258789329,3.858134991531592,288.96416087046447,0.00048461922400564557
0.02498562006417234,0.051108722882221604,0.26489589631501026,3.4641458045137425,-0.07193374093205276,-0.07382452974035345,2.5734693604428123,285.14383421744105,3.7930478230458777,288.9368820404869,0.0004938584977173993
0.007167503303768086,0.02771357913997947,0.2367801819013804,3.500849463825406,-0.07929194794592852,-0.05449249204822086,2.8379775094586224,285.1879589154182,4.227878737365663,289.41583765278386,0.0004900414939625903
0.016041311401913786,0.038848726081402926,0.23179774812514906,3.5487879874784247,-0.09787085895033677,-0.05192729897519049,2.8824051276240343,285.20882562320816,4.323919909579281,289.53274553278743,0.00048203015790395233
0.012102169961155354,0.030292877786253822,0.2362916970203838,3.4176609094032844,-0.06215576686682783,-0.07229313673108974,2.8524761200124837,285.6244518365394,4.2379690776033865,289.8624209141428,0.0005833854046677991
0.028959147469511483,0.07032327732130705,0.2400090497170397,3.509411995797699,-0.08282592728522274,-0.07930981152966868,2.719291008249214,285.69485680905666,4.198642868088629,289.8934996771453,0.0006938483762741409
0.005460792068222164,0.05114262423865436,0.27594538294801474,3.4260208531558862,-0.08858225167498134,-0.06852424182026376,2.5450676940021815,285.9588527861535,3.6386021342091133,289.5974549203626,0.0007873956413523958
0.008892556682668811,0.05271396323931074,0.2269581991890226,3.73499175985147,-0.09052545405295351,-0.07403439072028671,2.7795682099048884,286.0277491334685,4.421974588481049,290.44972372194957,0.0008785681752322092
0.04467825958826077,0.0141089093559041,0.2618182947850048,3.431707017929347,-0.08383963849199831,-0.0757660616660813,2.6034677124433037,286.3739105913768,3.831638397595585,290.2055489889724,0.001044551935642125
-0.024734395381696375,0.04849185205379245,0.22105813708318894,3.5394074469946513,-0.08928129358990572,-0.06075479830010874,2.9719008703403884,286.41448633953974,4.540159357452216,290.954645696992,0.0011894225899732069
0.016733820706622583,0.06304114136313,0.2746376331331436,3.3528939295939097,-0.08434440910638966,-0.05779854084254561,2.588284248091875,286.4257236995989,3.664796065824263,290.09051976542315,0.0011622925148462864
0.026506887804774632,0.03300381741298622,0.23309182300771186,3.4211551207261417,-0.06439380207301001,-0.06572269117107937,2.8935936516890166,286.6638660538054,4.300109602795691,290.9639756566011,0.0012628240890883485
0.05464795696303562,0.03149582312859328,0.2589529159587504,3.4480293926687615,-0.07479237501352702,-0.07811336739456895,2.6330436755948865,286.7162512966461,3.8838080318069035,290.60005932845297,0.0013813964265098253
0.008409560292468091,0.022864864282941145,0.23273666042730706,3.442335437283092,-0.075493854870407,-0.06756550812448797,2.9323398746975764,286.8301945462691,4.2999990290815004,291.13019357535063,0.0014315359964946922
0.020528999650429664,0.03439903686253654,0.2511501306125825,3.536308802587518,-0.08002903834386979,-0.07125239295719968,2.6951397360770413,286.9323895202045,3.990597368197956,290.9229868884024,0.0015184800111687627
0.03892191001362636,0.030857189603659102,0.23783879309774467,3.518450984087005,-0.07206775938404315,-0.06455036461076696,2.7797883835572375,287.01309511367265,4.218234574164922,291.23132968783756,0.0015838823327574715
0.054670425228860314,0.047876359218699586,0.2530567948011514,3.390598812243579,-0.09295566865046072,-0.05807916721046158,2.7003474018499274,287.130935443254,3.9810209704788173,291.1119564137328,0.0016674285334481998
0.04335930319645776,0.025159251017516468,0.2507634932190508,3.3911213726600904,-0.08933206257004289,-0.05988846180322352,2.7823067802811083,287.1574807289584,4.001782507939074,291.15926323689746,0.0017041024882521083
0.04294820030492735,0.06586572751457756,0.21387896576523488,3.680455323411051,-0.08154413532159813,-0.0685298506275541,2.908313844994107,287.20918110117685,4.7098907136405685,291.9190718148174,0.0016881229597871608
0.01820585558333583,0.06625038804269576,0.3199142496076179,3.0829132641742842,-0.09232262572017633,-0.0677587370389745,2.3781177153041018,287.45823395681896,3.152063003376185,290.61029696019517,0.001882504493178357
0.055098285168786926,0.07327076062059967,0.2608792353412554,3.353588107771675,-0.07716378888865442,-0.06822690198247242,2.656182259699378,287.53335694144994,3.879882493671851,291.4132394351218,0.0020935739529951793
0.056393550415671255,0.047656165081014674,0.21887971685702717,3.5709227614275063,-0.06910978742787778,-0.07420785410749935,2.929150607340559,287.86731831679725,4.599004597043209,292.4663229138405,0.0024788539737192546
0.012214411075121594,0.044216600187055366,0.2987293956706217,3.2361574347280095,-0.08879835448579587,-0.06913749172835695,2.47558213194592,288.0330256256006,3.3592017606094746,291.3922273862101,0.0029993392120315206
0.026098972107111148,0.06572879929667307,0.2991559742049883,3.1471022791453156,-0.08695098871729262,-0.0877825178812179,2.4945876182080884,288.1173832190474,3.3705235866010246,291.48790680564844,0.003228750132188995
0.03130455505141692,0.044658075447952056,0.3015076994745179,3.1509064259586244,-0.08320935672678366,-0.08147531151397347,2.500222777715389,288.12451945865365,3.333188880696305,291.45770833934995,0.003216098447498184
0.026693287429617064,0.01182554073156097,0.25717369451113004,3.335906996693761,-0.0821052637496264,-0.0704146905015824,2.740142311914343,288.16598930935515,3.893157993911579,292.05914730326674,0.0031389565351760975
0.002727968552843345,0.031258151805865234,0.25694816914222607,3.332674340179312,-0.07624907662232445,-0.06970962882970075,2.742422176356609,288.2253289849091,3.8973049968554654,292.1226339817645,0.003144736685745354
0.018907104268915807,0.06134159080531596,0.2969357824908807,3.1886231581804054,-0.0910921766177448,-0.06640493898777691,2.50957925857487,288.2673106938336,3.390621925136595,291.6579326189702,0.0031499320989867275
0.06658030888478698,0.055787169180458895,0.21156797007195582,3.6180435288230193,-0.07893447520618704,-0.0731410263393434,2.981982157935667,288.36250816412803,4.768530865414075,293.1310390295421,0.0032158522968028856
0.06494348750318779,0.03486063691227905,0.23389809838388534,3.547875079280716,-0.08709013131372162,-0.07865710025992434,2.8619402619643943,288.86623932719885,4.30554898915505,293.1717883163539,0.004258949516659187
0.046903074389189565,0.06960932005190454,0.2626623547594481,3.4026716376321806,-0.08368834518542714,-0.06453824405682465,2.6382547198875907,288.92963380525896,3.8463099627513153,292.7759437680103,0.005222149572618973
0.02602033601150074,0.04338865034666267,0.2483043761236103,3.2962685855843707,-0.07267737331853347,-0.07731720286187281,2.8206569273912256,289.0411122444525,4.041535430149732,293.08264767460224,0.0054336209879474575
0.017696133417447014,0.0421907036080811,0.2746689831391389,3.2609720175350065,-0.08114972619952657,-0.06884218354752525,2.5723131072759684,289.1369966086162,3.652374930570792,292.78937153918696,0.006024794204385619
0.02437951245835397,0.0431156296766896,0.2761907254755778,3.336526173771331,-0.08924211088953403,-0.06178883401530795,2.5746338026089424,289.4313677614604,3.634315932477322,293.06568369393773,0.007393899039532339
0.04405363924795468,0.0325207767591405,0.2670719955498597,3.262642687866755,-0.07931325626194666,-0.06953987636371843,2.651678273737405,289.50890788254355,3.760966069085477,293.26987395162905,0.008816009248463619
0.02738305445114205,0.07519130838660223,0.26952183184455075,3.2454602612231938,-0.08638918869516568,-0.07567994934959603,2.6522698788057393,289.6928070245218,3.7458499331166855,293.4386569576385,0.010082073851707337
0.04749442865770133,0.05993321354854417,0.2703035395016465,3.276349531215892,-0.07810964194569887,-0.07216202218977011,2.61991689008009,289.8777274760356,3.7320318827236196,293.6097593587592,0.01212434881463974
0.015059086931385633,0.019105090701899256,0.22190561321525445,3.558272420805086,-0.08131495478838938,-0.06189493760061565,2.9388943306751623,290.0479002451787,4.509708149853137,294.5576083950318,0.0144704618305093
0.013740472119006995,0.06332232499137685,0.2622312245934717,3.2981548148233917,-0.08302620760970614,-0.0669644139839828,2.667371349150037,290.06728854966684,3.8367534996881236,293.904042049355,0.01585240928050184
0.02594674697146566,0.0424694770935705,0.25675568409787575,3.4102378606093953,-0.08340724313803326,-0.06123216938470973,2.696194798964777,290.3387257179104,3.9085136142146335,294.24723933212505,0.018501815724341057
0.015096155066003605,0.03703567200903263,0.2178374112952031,3.5031350671198527,-0.0808882943984969,-0.06676768571219202,2.973770307004964,290.52115238649384,4.599466013292442,295.1206183997863,0.023098630767984196
0.05388301618340768,0.044858491187941114,0.2321609030651899,3.473696074881966,-0.07863913674208607,-0.06921301562226762,2.851218915264992,290.81181129202594,4.334666712324012,295.14647800434994,0.029449746657454708
0.05535865786835647,0.046700712240662745,0.24612617533653972,3.454685279658433,-0.0882758427165249,-0.06981815362878527,2.7368895811025884,291.002295328026,4.092098603054319,295.0943939310803,0.037235481090003186
0.02506453803731867,0.07751151349996062,0.2361431892301028,3.5535440605322823,-0.09807877416458731,-0.07402124481095762,2.808662826940184,291.0139086335254,4.271586930904155,295.28549556442954,0.0410093031949635
0.0507544818089503,0.03810845012607726,0.24970639217553628,3.375794276792318,-0.07986166802873379,-0.0803642934249801,2.777077848116475,291.18069903558467,4.027082534360201,295.20778156994487,0.04499076740482554
0.019390057123146454,0.04085663676575732,0.2274632227404241,3.4617405467222433,-0.0894872464965289,-0.08018166658694469,2.896726808132061,291.3175061158864,4.4076775357084035,295.72518365159476,0.05230648630853879
-0.00023220658394575622,0.05659182561979682,0.23431536040149262,3.56618146033885,-0.09043038067951702,-0.08171138381514115,2.8419470612207958,291.4270814792776,4.285545363470756,295.71262684274836,0.05911436758667222
0.03144224380303359,0.011272241913636408,0.2108141461617442,3.663146551904392,-0.08898774965465588,-0.07766010983483347,2.9943223056966235,291.4940076254661,4.749712905749692,296.2437205312158,0.06450769025225678
0.03308286916560082,0.05186786442646456,0.22881570663149686,3.6197795314081462,-0.09168960240300904,-0.06479419981690832,2.8330850635174323,291.52427223452463,4.391355754585468,295.9156279891101,0.06768973393114855
0.027157085405116643,0.05076435849722007,0.2390782894502024,3.4485608181480956,-0.08111019968551998,-0.06569574478886009,2.8015297836558464,292.55518786561043,4.201144318606671,296.7563321842171,0.13068129513415608
0.043644569229352094,0.0518878632109336,0.209591908906654,3.749354956959213,-0.08807494655524126,-0.0841741285002905,2.9957976154629598,293.25616075329503,4.79671653914431,298.05287729243935,0.2904864755306842
