galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.34596383013203635,0.1578661994647657,0.1981839265209033,4.840511628458021,-0.03056834379396782,-0.037317530962722265,2.05385041992203,-57.77155941804971,6.85841725551315,-50.91314216253656,8.72741820782207e-34
-0.09833989477986792,-0.145467407489652,0.23763343255043642,3.3963509426410536,-0.028983225140450722,0.0512856015333088,2.096360730730616,-57.491674002597854,5.513046760304358,-51.9786272422935,1.4044319329919655e-33
0.18378782462600612,0.007484621811862481,0.41929960480891254,3.6109133327790652,-0.01359597444297847,0.010815844816430567,1.1865865963252367,-56.09553333444145,2.6221397180495907,-53.47339361639186,3.93259034858675e-33
-0.1097032901970563,-0.11777663526685764,1.1020749591828418,2.101953745484597,0.029002214892350664,-0.04722565611190604,0.6499703524924257,-55.17550917635594,2.0132690821463357,-53.1622400942096,1.0792536283543249e-32
-0.025501651991799112,0.2707324662900287,0.347674544451694,2.781974283096698,-0.04834744752601871,-0.07451186294871845,1.6313996603952003,-55.12594957539748,3.4528389159448056,-51.673110659452675,1.582295943942189e-32
0.11971485369498515,0.08366239411542668,0.6156394389943639,3.2465953567389336,0.009602317345234507,0.02303809206080891,1.0259353067211523,-54.71717387566951,1.9445278447862537,-52.77264603088326,1.9334684801225112e-32
-0.017468218647236678,0.12193327814451378,0.418772631781392,4.648996158860374,0.08728008256028993,0.0011844368589890852,1.1415205618096491,-52.12062810397395,2.5538157134207213,-49.56681239055323,1.633891822627185e-31
-0.20896709282229212,0.08299971885341445,0.2527641036026355,6.1004258746336975,0.06106829494629337,-0.032185425005270316,1.3417892912839173,-50.56508470285706,4.237131598793314,-46.327953104063745,8.511683858296089e-31
-0.03295282622958178,0.004162356074259483,0.23394029318085105,5.282678329470923,0.03635039908749646,-0.06727697975010177,1.6479019863746618,-49.752302026492295,4.466045072902578,-45.286256953589714,2.2313165917417353e-30
-0.10744513335981246,0.1595078851757912,0.1558374709119245,4.92730378550938,0.05494395502972893,0.029855750229104555,2.002834080304555,-48.701227370395664,7.491869347486708,-41.20935802290896,5.821737225143855e-30
-0.01795770532153914,0.09937545100521648,0.30361059148144076,3.034645755567875,0.04094895098880008,-0.08278413042485278,1.5827666053978016,-48.587133400927065,3.464845084028087,-45.12228831689898,8.925805243700853e-30
5.4001120945071246e-05,0.2909940708309866,0.2144843505447077,5.4804087154507215,0.08246391434507125,-0.027731500979274834,1.630964552381569,-48.21774223449355,5.298047399749692,-42.91969483474386,1.1260830037413017e-29
-0.25320844441034823,-0.05394646237933048,0.1539511855494247,6.27760364996699,0.09488849422439363,-0.03254827506009768,1.9807455233200106,-47.98808915436198,7.680088802710597,-40.30800035165138,1.46696076417548e-29
-0.14446246532757048,0.040555623587574856,0.2597141678694476,5.29224220767864,0.035624375688666665,0.01296913170616558,1.3803473487922477,-47.52550485991713,3.978180920352398,-43.54732393956473,2.0638095852349262e-29
0.2638593620177858,-0.030391991778358555,0.36230591614008073,3.9707218844715744,0.04355151850266131,-0.011313017571692743,1.3256612746126617,-46.81758252338803,3.1526539863519094,-43.664928537036126,3.743345237584655e-29
-0.13645876573726795,0.0818837110922629,1.190502184869302,2.6693021649589252,-0.0318366760827085,-0.03131593477279536,0.6013221181563382,-46.73542387188888,2.0823373247347052,-44.653086547154174,5.102817304887588e-29
-0.032046000825235205,-0.3060640457283861,0.36188815735944735,3.216697863780465,0.02104804777548805,-0.04503819824636365,1.382044484198332,-45.924142923399664,3.292379066229818,-42.631763857169844,8.424015698052067e-29
0.13888525422494488,0.11353269613416779,0.48322212859903707,2.40926907281136,0.08071437691919922,-0.03109559817955221,1.3365249389463587,-45.385854390327076,2.248309993279753,-43.13754439704732,1.5438415265519652e-28
-0.17585928924308492,-0.2035777058065839,0.3461238746985086,4.134057261142235,-0.0471428295567778,-0.02348093237809698,1.3027954118558904,-43.89034362959503,3.294510391433528,-40.595833238161504,5.194147299966059e-28
0.16405571523457826,-0.02030712716608723,1.2384317039707535,1.4441926292433456,0.0072384397895653985,-0.06761068311797439,0.7858651528301888,-42.9374966969718,1.5812008754448446,-41.356295821526956,1.4874023669055816e-27
-0.0012327064634364022,0.21992249482588608,0.2125118166954099,3.9991504327227254,-0.06294333665653021,-0.0731731840576188,2.018581094408267,-42.413167499901085,5.885797558140964,-36.52736994176012,2.8164174899308744e-27
0.010598179289407652,-0.03725492833448553,0.4057207796467514,3.3495714741765146,-0.03359359295895696,0.004126779417515158,1.227967247707319,-42.37983131378454,2.4997796431739046,-39.88005167061064,3.510526819094211e-27
-0.014703619611808846,0.03329078567716777,0.21840852946372719,4.206244739009039,-0.04307316038754412,-0.00923150597040047,2.0454941848039065,-42.332594273663524,5.571525619031763,-36.761068654631764,3.566198215551461e-27
-0.07488074207583983,0.018488919358840776,0.1638556662639073,5.714942803613355,-0.013131804803476643,0.03181996001334925,1.9218812883199596,-41.761326419847656,6.805031705641055,-34.9562947142066,4.9334152333377476e-27
0.09059640019317627,0.03710270143244161,0.21067133567941101,5.389555956717935,0.0697553861654314,-0.026837421456675004,1.737160320537842,-41.58156785139003,5.1099133491402755,-36.47165450224975,6.757380808931228e-27
0.011433474503965093,0.1133615048804644,0.21871840687247102,3.393474382888726,0.03987814416539942,-0.0360140694295229,1.928142104094802,-40.450182178236666,5.327821429158286,-35.12236074907838,1.4726015333115238e-26
-0.0024712288983384984,0.0806446554972157,0.18827299064250158,6.061891317360345,0.08819964540727077,-0.09749144436381091,1.731907664538404,-39.46330827861272,5.649322163767325,-33.8139861148454,4.000549849347151e-26
-0.035508308492045906,0.10638571292991132,0.3392904746615409,4.454056574716205,0.05240763255218292,0.023050564985685806,1.2782987377026664,-38.14478076931491,3.025711476926065,-35.11906929238885,1.347083788937544e-25
0.006931261058030041,0.07046219039385207,0.4594553389952456,4.055526562475561,0.013156589627064716,-0.04007797993964474,1.1835987520915447,-38.09484890409893,2.255476717842011,-35.839372186256924,2.126771119925825e-25
-0.009964012434285697,0.34969199163736636,0.2573397908144294,3.7299567675205445,-0.004605727820873665,-0.020882552774990265,1.8703975425019366,-37.2332626842719,5.121064727253578,-32.112197957018324,3.580188661886596e-25
-0.20392158551289213,-0.19945107006863483,0.8715138519136888,1.8295762054929454,0.019084783931254276,-0.06901253725040596,0.9501969571172009,-36.96310240803195,1.908829606653168,-35.05427280137878,5.672534861736056e-25
-0.0644355143214977,0.05324175207299086,0.6283515791277199,2.5687082645690156,0.01463855485254692,-0.04601041125217207,1.177205797526717,-35.250590226012086,1.6855877999948718,-33.565002426017216,2.053552729982132e-24
-0.03407153672632451,0.2473803749010575,0.17013846177926062,5.416217912137245,-0.03319060230548303,-0.019827720672588284,1.958628601926803,-34.693211025251124,6.980765055140102,-27.71244597011102,4.660829336543601e-24
-0.02942454948095222,0.024997033137582326,0.4080791392801094,3.355325349816991,0.03066193485620536,0.049539353606019715,1.2699992265023394,-33.668341665131884,2.4695912189681137,-31.19875044616377,1.0948527756242425e-23
-0.014946118661546128,0.09006560638059347,0.15728587217100284,4.695829079941397,0.07330469228808997,-0.006985235161746664,2.127642898606162,-32.8332107067066,7.633916949077548,-25.199293757629054,2.598059910002717e-23
0.22039564562236902,0.10666401267513564,0.29661310626877463,4.137441603169487,0.03051185765609521,-0.01518047657162691,1.483114490287592,-32.444532127135396,3.7434432259718924,-28.701088901163505,4.375340953393127e-23
0.0374125586836103,0.20276824560505877,0.5117644797032285,2.875749671486319,0.08631448540266959,-0.05250374950783441,1.2400725623935727,-30.659650920831034,2.211610882765401,-28.44804003806563,1.7703018214541101e-22
-0.02113252818954492,-0.08486864741978445,0.43138469884155867,3.2048306115672203,-0.05569615288194148,-0.010032291171756968,1.32127519960789,-30.00589481926273,2.361600361131666,-27.644294458131064,4.322552017697667e-22
0.025751800544048725,0.29941394141247757,0.1906620652141459,4.430477379196281,-0.01986046351926743,-0.04680841678687247,2.1450435201659985,-29.86127020105976,7.031558426751403,-22.829711774308358,5.980214806682193e-22
-0.06853070980994835,0.11445460359806924,0.24059645843016184,5.563326222111472,-0.006748059344080473,-0.04361543311904164,1.4429930770162984,-29.244774353357478,4.275003315414789,-24.96977103794269,8.921699189625048e-22
-0.13185138737846633,0.045888451178661444,0.24604652301326985,4.086045091204921,0.08377108032757083,-0.006716957978018856,1.669305303604718,-28.5096215872804,4.384850983729461,-24.12477060355094,1.7442872624203824e-21
0.058846056789011766,0.14437644405237202,0.8044172292887333,3.0110210283172134,-0.028217698042038344,-0.05031619498957233,0.809255444310286,-28.367809869806045,1.949011669729169,-26.418798200076875,2.4757906417330784e-21
-0.35974921772810636,0.06974550753567357,0.31234928523309896,3.9355517085792524,0.03157899539242898,-0.048435481242508675,1.3969658205048787,-28.328205474917333,3.953283115583218,-24.374922359334114,2.6386292892689828e-21
0.05932476174193672,-0.03092998144144261,0.24143193667366258,3.0880076577088356,0.04922979593468818,-0.09410215153341286,2.1225993585945844,-27.460575029525366,5.3808128940432525,-22.079762135482113,4.438315140393354e-21
-0.15937566285688043,0.14268486185182616,0.5647781763805548,3.899222277759647,0.08005552683374983,-0.03431484428771746,0.9835766614893715,-27.069437957105457,2.283916121133483,-24.785521835971974,7.558572344425032e-21
-0.18152445677999157,0.05115286151883542,0.4876989575123514,2.94127844885927,-0.018109163339811038,0.005676041940187365,1.3143940584985723,-26.54498955924243,2.249738115229149,-24.29525144401328,1.1831594218821318e-20
-0.06608941944003294,0.04633523476073409,0.21166563094717517,5.494712609053133,0.00906261057135685,-0.05541225915520498,1.5582286232151907,-26.46666915860228,4.852842470283377,-21.613826688318902,1.5093104001154005e-20
0.03831455409084834,0.19220078906678792,0.2797584910709494,3.6497323059015114,0.07853876795511369,0.005682797214058927,1.70872428023178,-26.460994819424606,4.054673409130457,-22.406321410294147,1.534485391779823e-20
0.11823480872593246,-0.18187590007829033,0.32221465768275004,3.8808264580303513,0.04783563041544231,-0.08471368766964714,1.4703978939305964,-25.329465098334403,3.397162357933611,-21.932302740400793,3.0779749204214447e-20
0.13730538973870574,0.0628245194506486,0.6097095686793274,2.53520779986637,-0.0021382410087098513,-0.06740360547340071,1.1490467120315182,-22.380188691329778,1.8424142621198583,-20.537774429209918,4.56203514331431e-19
-0.0824138361976396,-0.17686440149639845,0.4302213195325971,4.270196232820986,0.029090099087510563,-0.012812338028334619,1.1426219865580447,-22.370401499302915,2.616605977721178,-19.753795521581736,8.500091999773613e-19
-0.21039137272281483,-0.06559087489700298,0.6202136253214018,3.0250071732249615,0.06225301519187362,-0.024304078297957166,1.0534347726051707,-21.39650760584356,2.050438311273211,-19.34606929457035,1.5201022231497133e-18
-0.04828589568570454,-0.1744109590929282,0.17069459119134123,5.222802583173622,0.017549726285210857,-0.05194602369390259,1.868404920349955,-20.518853005080118,6.591415186149062,-13.927437818931056,3.665826765554335e-18
-0.03221842108453195,-0.18089777051047595,0.20590004673658727,4.72608377955971,-0.022688062749609286,-0.04233298342964847,1.7605397210586662,-20.180028279060267,5.392136555278789,-14.787891723781478,6.071093199175984e-18
-0.15402407524610937,0.10610321647682973,0.28490310177216105,5.200717222562717,-0.011541983387096874,-0.05688774212291053,1.444487083272685,-19.722458293758805,3.7247026798543716,-15.997755613904435,8.92367083249077e-18
0.05182957647725308,0.09299636731820152,0.12823116036309903,6.266096664899973,-0.01699047058140396,-0.027545844178215192,2.2273338779076024,-19.51069703988398,9.423711335465976,-10.086985704418003,1.1921329579856795e-17
0.020234389335421932,0.08524353545796352,0.21863738695375318,4.198588930623579,0.0057634266492359865,-0.05641846424124311,1.7526746344703024,-19.465094902319528,4.951274767462618,-14.51382013485691,1.3157386222695444e-17
-0.30970454723335666,-0.12254953817028261,0.1645580198452479,5.063695087861291,0.06578374531438566,-0.06584729044494406,2.0489985849848824,-19.300172310003056,7.688647719128256,-11.6115245908748,1.430614560954635e-17
-0.11513384333000766,0.14327147920834477,0.2977461716331733,4.4750487652665765,-0.022207677643339863,-0.007839417734583548,1.4048111255270037,-19.159568615313063,3.5537642007933687,-15.605804414519694,1.624577368895141e-17
-0.2625499059759651,0.033758880843945814,0.530313372785256,3.9028705420657173,0.008917473790337221,-0.04756460712615687,0.9675279868374572,-18.88899800893134,2.5576769474599232,-16.331321061471414,1.9597097497362776e-17
-0.10956669365922121,-0.17484780148125198,0.20112201081186565,5.551565328538562,0.03671116179971204,-0.09482501558629053,1.7902994872291764,-18.72576344867131,5.607902523598829,-13.11786092507248,2.3612946919619528e-17
0.11201916600848068,0.1652833589011206,0.26484819492757045,4.385769648740032,0.04022535120998397,-0.024972982262545865,1.620319668955712,-18.27874888520015,4.15048877787143,-14.128260107328721,3.1934043306842935e-17
-0.25155019955386715,0.10445796424496055,0.3808149114519363,4.8465670528242555,0.02082600139003546,-0.05739987372114299,1.1515632025504425,-16.470341045826224,3.1117880010960572,-13.358553044730167,1.349311545083557e-16
0.11678000249267598,0.039583021642657756,0.2615374872624728,4.243802398048249,0.03152624416327804,-0.010239043952768229,1.5718097875083439,-16.379343221200998,4.01226317651763,-12.367080044683368,2.369771296382003e-16
-0.24103366724113395,0.06300719011247591,0.398504648608509,3.36625797030739,-0.028129586586166364,0.0036847390375640277,1.3837796132862388,-15.8223234684992,2.857443325753505,-12.964880142745695,3.31801768197838e-16
-0.11253247462358826,-0.04855651809840272,0.22503906534416426,4.71723571784205,0.0942639012939088,-0.06560112442617605,1.696016921327186,-15.602569501819943,4.7756609063398585,-10.826908595480084,4.621842910889237e-16
-0.23661292045389995,-0.16209884814274278,0.7144892638290513,2.438719028813208,0.011498572248071978,-0.053195631217974874,0.956311492300647,-15.549914673140535,2.1564405414028336,-13.393474131737701,5.137812817909769e-16
-0.09607259636546926,-0.20056089429879456,0.42868322246928087,2.6609083377247487,0.009881175215747343,-0.046033444797120064,1.4155384639292108,-15.47277343477316,2.6178517841564606,-12.8549216506167,5.350714073361898e-16
-0.3124709634819091,0.10385084519330608,0.635535614928629,3.0605348151621614,0.060928002872892933,-0.07017825326603162,0.9524980001970522,-15.39396993255486,2.481591630592277,-12.912378301962583,5.643712917477717e-16
-0.0545991297125397,0.286071187125606,0.3292970806850918,3.7612531189585225,0.021716495544953,-0.01436895106096818,1.5204439600600677,-14.701430879945114,3.570599800681942,-11.130831079263173,8.580867267142203e-16
0.0835806215939198,0.02604713317958403,0.329206867879873,3.0264629829930327,-0.015736208130360724,-0.012424221938216462,1.6647158642132387,-14.629858344586538,3.2865417044399385,-11.343316640146599,1.1573849010133468e-15
-0.09743391791951352,0.18318161949041462,0.49839593788568975,4.3383403728955585,-0.0008178777829131872,-0.04846374836593545,1.0222793326950543,-14.2044614405268,2.4519627445930956,-11.752498695933703,1.4795925794567154e-15
-0.2823044401124444,0.059942082499240525,0.3058779124628483,4.438767042254214,0.04105565378041437,-0.09125566226328716,1.4875052249034728,-14.078119546006,3.773469073003877,-10.304650473002123,1.8635545736611023e-15
0.04924680387245248,0.15961761332503172,0.5144082215233234,2.6827622344326496,0.03171886948646968,-0.09507893970561411,1.259075921750328,-13.832913650282833,2.1132530558071965,-11.719660594475638,2.201348300971049e-15
-0.08038944385007776,0.053916002209966486,0.5564184281770272,2.4951221313892136,-0.022079278813419645,-0.016656812631900136,1.257042339645188,-12.259164132469905,1.8642106932338465,-10.394953439236058,7.017762926191035e-15
0.0768382066708347,0.13170292000368775,0.34609346110473854,3.345413782734356,-0.009844993477505434,-0.01019342773936198,1.5485708220325982,-12.129639032418666,3.102666399273722,-9.026972633144943,1.2126564617656123e-14
0.17976670046390933,0.02315988835736635,0.2682865684976835,4.016483289054232,0.018986053402817338,-0.037740439514691665,1.6987388323805988,-11.977639525169302,4.162260524936882,-7.8153790002324195,1.3629788603613893e-14
0.06440642726816274,-0.029695615611183283,0.376858866849717,3.0226331049307373,-0.017490429101687757,-0.01036209080595242,1.5106270848958983,-11.809978532288959,2.7373207255688494,-9.072657806720109,1.56116875589535e-14
0.05266178898931892,0.025214320301762957,0.7069477357783674,2.2466711263089323,0.034816701405670725,-0.037180235211165716,0.9520807589622766,-11.277688600524023,1.7398888024156012,-9.537799798108422,2.2304739948547048e-14
0.13131519574685752,-0.0868539213535974,0.14899458727142656,5.155968759769343,-0.0003485630057726563,-0.04853502747103249,2.209850125480013,-10.94060952314728,8.350485425225145,-2.5901240979221356,3.291475254955757e-14
0.024499310970278583,-0.14153131561610335,0.28303009194120865,3.421655649590109,-0.003826591295454096,-0.016848317651682737,1.7297688544779337,-10.683852459476604,3.9462189665905174,-6.737633492886086,4.2958234584670845e-14
-0.05982937569174368,0.021504341533737294,0.6682925156477095,2.0377320117591227,0.06746037553821899,-0.04592619020018194,1.1418628716601378,-9.92785161636796,1.6001213075651883,-8.32773030880277,7.39581710774776e-14
-0.18106970293998406,0.004304513757768023,0.5254849980054753,2.7716108575059297,0.009544121961596014,-0.06994486443178866,1.1114627702992523,-9.609309608468038,2.1929351516974,-7.4163744567706384,1.1661826203912557e-13
-0.13276539917024408,-0.09379589975739161,0.5695150331957411,3.197962729127352,0.025810617290660642,-0.07292074839723402,0.9759987396848739,-9.605886919232404,2.1727960425259107,-7.433090876706493,1.319689571343867e-13
-0.1330048162063998,0.15229790015193145,0.2889935172620741,3.9016646785848668,0.0037170063106090473,0.017264253110962136,1.64489538423555,-9.511138448600107,3.8691020960051485,-5.642036352594959,1.3537923174884525e-13
-0.16476133172916088,-0.031303196652493995,0.2799119649653981,4.985784127619887,0.03450145935756793,-0.07005856674909873,1.4615056150547894,-9.479124799497427,3.756659062774396,-5.722465736723031,1.4057972642789727e-13
-0.10299777840545479,-0.11690741356821034,0.2798825411914364,3.888542836412946,0.049098005444730364,-0.06619326552387367,1.7024156395695096,-8.964680515119689,3.9654343036115174,-4.999246211508171,1.8621578828803986e-13
-0.1965284820188132,-0.0038532215272750643,0.2708624037939209,4.416119721209794,-0.0018960477261224379,-0.0014383492973408102,1.525931817485948,-8.826198391671952,3.973131324697594,-4.853067066974358,2.442882466387625e-13
-0.15286081119031328,-0.13209494367083222,0.9776320798630412,1.9717791809987901,0.054682648124486866,-0.03505678045642678,0.8074032633975593,-8.688709496516303,1.824431900685918,-6.864277595830385,2.735836854971304e-13
0.1239897109747316,0.06266736473449802,0.3678131014839719,3.7186545604073786,0.007618307969335936,-0.02121872052044846,1.3871471520491616,-8.110162529215117,2.8298080691421807,-5.280354460072936,3.9696201226676577e-13
-0.0944005097875987,0.04971776076267237,0.31551522808316085,3.468304458090231,0.048270891058545234,0.023155313626068305,1.5659335602124156,-8.033812557816248,3.33161313052036,-4.702199427295888,5.159738972143607e-13
0.0158474762096384,0.05145052190171987,0.26669692332395023,4.860427735857058,-0.015073558939574919,-0.058800379133056115,1.4739725964745027,-8.020725558856938,3.7997224203683073,-4.221003138488631,5.260387981113998e-13
-0.24176397135072247,-0.11817547257177352,0.16836480089363876,4.2747768962140515,0.06890133740847676,-0.04288554735396646,2.235452093852724,-7.891891483456256,7.932947832409785,0.04105634895352939,5.520810310000771e-13
-0.2610815954943794,-0.045924505992506866,0.43299418145845936,3.6823107113596922,-0.018533299911768927,-0.036053279918342604,1.2203572671267586,-7.671124521358031,2.7302317872632758,-4.9408927340947555,6.440712248141132e-13
-0.25634132880187965,0.17704783162548612,0.2819359441270304,3.3434277306038425,0.05793090255070968,-0.048070747685885665,1.8343388317756362,-7.527723355458498,4.5679549909584924,-2.9597683645000057,7.51212923570965e-13
-0.11570151462161408,0.02718436671157253,0.5509778168294027,3.707525773812827,0.0001348302655262562,-0.0344862696162902,1.0427740828137952,-6.814881388501917,2.074304091885477,-4.74057729661644,1.1936448258154271e-12
-0.09488800660959054,0.1470563768628159,0.2597410010049877,3.859372539533347,0.055220178804397196,-0.09654027143578954,1.8242943872759931,-6.706856207996644,4.4824783414980125,-2.2243778664986316,1.6520111947420624e-12
0.019978873036231144,0.11274477261243236,0.6048546947997223,3.07034109720852,-0.00596443961309287,-0.037140329954770054,0.9691338211197784,-5.793225291325506,2.006426039197598,-3.7867992521279077,2.9670615918793177e-12
-0.050097850358911455,-0.0590772899410136,0.4467845093215368,3.6696965555183247,-0.025955928743309944,-0.06610816425923469,1.1503152368973337,-5.554133209982439,2.3461890675452493,-3.2079441424371895,4.69016834006144e-12
-0.053685913750948513,0.08865590238009646,0.207500593736872,4.162666556197774,-0.0005481513148463957,-0.055311495104015146,2.1497902590347,-5.348547099319532,6.179149317651443,0.8306022183319106,5.704527822212231e-12
-0.08578485233431658,0.1661011995392224,0.413754948204144,2.6801727529571435,0.0531648229202176,-0.020465904978556645,1.4739291516679394,-5.003345465458757,2.645072214863368,-2.3582732505953894,7.400219709470141e-12
-0.21061240674746898,-0.10454984456315189,0.2338481407553737,4.173515425491387,-0.016668833559848634,-0.013591344908847197,1.8558275160441113,-5.001771710174324,5.10839539988884,0.10662368971451563,8.460285646146288e-12
-0.1541274071028983,0.06265235177372604,0.21088814242841306,4.194599820100645,0.014500650617933292,-0.0005953655199786023,2.087506384115392,-4.975963827069286,6.002722263505755,1.0267584364364692,8.368411553422996e-12
-0.2336425754749046,-0.1653643669382973,0.4616594005386771,2.9995116604940275,0.02762704839473165,-0.05754213729131553,1.2813210627874054,-4.926882537534205,2.629021664040577,-2.2978608734936277,8.47765517781178e-12
-0.036754948808132806,0.13152641207625695,0.8109620926198072,2.489979098630394,0.02997414529631079,-0.05004549765470067,0.9204683239480007,-2.7601951496604187,1.6946266540153756,-1.065568495645043,4.1222226490875374e-11
0.03858692249876498,-0.032097436504129453,0.2936907899675636,3.0356078188671685,0.06549102269032275,-0.05349965704676381,1.813741971933649,-2.6697213476050266,3.861192197616375,1.1914708500113487,7.558329978197542e-11
-0.13747355161034847,0.046991435176278386,0.4342903734121985,3.0831131777044396,0.07513655514413017,-0.02953822438585324,1.3562027158450622,-2.59878815345089,2.4201916627156916,-0.17859649073519845,7.99061011802105e-11
-0.012802510588620053,0.08950229887639816,0.3772378129576522,4.1497266055841315,0.0190924888822996,-0.09331550245175718,1.2604297832935334,-2.1979033927424894,2.7100633057543,0.5121599130118106,1.0062444777710796e-10
-0.22619275768372152,0.11266258492130839,0.2190131625021061,4.479444588262032,0.06949898071554259,-0.03773373560431012,1.794570060736805,-2.171307400815536,5.32761969570708,3.156312294891544,1.191729675277961e-10
-0.05387496552208077,0.11458363428374908,0.6351263559831447,2.420635702065197,0.01718998501046967,-0.050029911153246606,1.1465912197788106,-2.1512900988956005,1.7411022125828932,-0.4101878863127073,1.1900335080361427e-10
0.032677192159484024,0.20206115827625976,0.3054573352180285,4.145276314146074,0.006808057248452196,-0.05698067460229447,1.4847082240089928,-2.0876698639230185,3.546417540993929,1.4587476770709107,1.211141606632536e-10
-0.2641357705765365,0.16184446629643573,0.297353497575208,3.717514948938694,0.014310592329474209,-0.030034169771668506,1.6566151928735016,-1.034645384927444,4.092201415592425,3.0575560306649807,2.356853990410889e-10
-0.05033382955064753,0.06320657061461778,0.3848051667597045,2.9909942642900793,0.04581680220400766,-0.013066091738912183,1.5379613770693363,-0.8532855059302165,2.710617965142187,1.8573324592119707,3.748263436464649e-10
-0.20102845207126305,0.08458648264663834,0.3489891137826808,3.861859222710349,0.030446498684045586,-0.06736699939490676,1.4534177025324833,-0.5842957005829064,3.153845537578147,2.5695498369952405,4.602899256949963e-10
-0.08694829456787281,-0.02871601155260596,0.5943850084146437,3.0227594107637503,0.001738277784129827,0.003349676528687451,1.0276030064934512,-0.06319341501913556,1.928574224793463,1.8653808097743274,6.831803654165114e-10
-0.19812695059255142,0.0038596654611517504,0.5991485518935883,2.46294702201091,0.07034324633038516,-0.060498288725195394,1.1043075663633475,0.061426191569701416,2.0016233440451745,2.063049535614876,8.918527393539891e-10
-0.12700197639529728,0.18657223384681643,0.31828132430573053,3.438045251906004,0.057584766051260367,-0.02579571003477711,1.6263060019949052,0.11618671447885731,3.5848258231352745,3.701012537614132,9.502577582802397e-10
-0.1590434077836018,0.04961755672496817,0.5739375955520477,2.4079867190131905,0.06430881437131453,-0.0737507743334624,1.198274372439593,0.42619230326692303,1.9387346008070383,2.364926904073961,1.1255353392902984e-09
0.04099557267118798,-0.13253707855646463,0.34109548454848077,3.690735861660505,0.03343883264299258,-0.060309373507561354,1.424741462483361,0.4817617899960567,3.051856936323191,3.5336187263192476,1.3031371054779232e-09
-0.06213810258964376,-0.14566055773225753,0.48239178193895516,2.8825977669777996,0.016626400309032036,-0.05311289152476888,1.286973024781388,0.6050775662427057,2.2187174143755124,2.823794980618218,1.3924130267261604e-09
-0.02316222419626147,0.06575701898749856,0.2768863478260509,4.618513457180153,0.04440432789973858,-0.08544630653124342,1.4645235107098051,0.8519403919103041,3.6678861412032524,4.519826533113557,1.6440022555726978e-09
-0.23335153301398226,0.08057543685847855,0.14300083366789967,5.670111544590702,0.011266085649404456,-0.043071186876875084,2.160046569603602,1.0040282284945192,8.665048042340304,9.669076270834823,1.948785876915742e-09
-0.09207303021743274,0.14906526818162077,0.36652971947749385,3.807728378486023,-0.009282091893411268,-0.01798175272516568,1.3782514308236424,1.0366975324008223,2.901250919824503,3.937948452225325,2.0795205392359e-09
-0.12693749904287133,0.020765107838379523,0.16105652681368865,5.090174480499481,0.024367201073090733,-0.09812902204397929,2.100719409713421,1.0746520732835094,7.447675504019765,8.522327577303274,2.1018193358259098e-09
-0.12213515087087616,-0.12742805347983907,0.37067504862175005,3.5581520998075087,0.04098680439249375,-0.02988603569015348,1.399922352979711,1.1015688469929117,2.8772304844266503,3.978799331419562,2.117967428268165e-09
-0.1599821974342006,-0.07185046695388983,0.3394146359160084,3.4267205478089946,0.028474635015403038,-0.026804816697292053,1.580927329378186,1.1299197054915453,3.2298634529771353,4.35978315846868,2.1242270153540087e-09
-0.12192491707240202,-0.11768209052345108,0.4742865595313224,3.561450573835848,0.001757019363218218,-0.05688291910295228,1.1073101617931167,1.3600044239340434,2.3795277002746866,3.73953212420873,2.3736658055341014e-09
0.01932797301621583,0.16279616255239587,0.26231566434300574,4.492514644311062,-0.0007879136746579002,-0.045110265987135634,1.6101124688571693,1.4736391257517738,4.103677278541064,5.577316404292838,2.736317455511876e-09
-0.11802503448170175,0.004006141478073046,0.4198772272589593,3.318759589839973,0.028500439658377008,-0.0840182381384016,1.2301879383202934,2.0013064167994656,2.484805365778267,4.486111782577733,3.801386350315678e-09
-0.09308925783526358,0.07985799421036628,0.5597694396057026,2.684939731359515,0.017273896978320075,-0.05377630640080646,1.0747092579524173,2.088025014018612,2.0145184374696425,4.102543451488255,4.876355999354978e-09
-0.052326781718467504,-0.08461330275434671,0.4118516750017153,3.3023459345902757,0.015238412463474016,-0.08087006890311721,1.37504155084321,2.2242991925824143,2.4850344636967208,4.709333656279135,5.325900537333004e-09
-0.11833085628965533,-0.011324563556078577,0.28101619053805027,4.805383298496522,0.01594779206310941,-0.05041377754416728,1.4129166560325317,2.2919976652996326,3.646653601937468,5.9386512672371,5.743844524278597e-09
-0.15873591992748068,-0.06687749217818531,0.2786983093193513,4.0764620547389345,0.020367914996630015,-0.024680501474580938,1.663065751478531,2.493231762968108,3.957185472930075,6.450417235898183,6.439063033017975e-09
0.004010805336603068,0.14867698329286808,0.806993936047018,2.5580587549604843,0.013506448134697188,-0.021424924070643683,0.8641879834511774,2.554448150388751,1.8215407689640994,4.37598891935285,7.1301384203936486e-09
0.00996740713392881,-0.02454464956397083,0.3321225616871458,4.228246592674304,0.026140118502541693,-0.030387485757157953,1.3344066775704817,2.6166964187418458,3.015000875200858,5.631697293942704,7.399306527963009e-09
