galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.042658979620254535,0.0975116542787426,0.2826360934856461,3.317927526783461,-0.07771769338082658,-0.034710526238447656,2.4558370610671636,259.1147575293562,3.6010535939545996,262.7158111233108,8.777936677809055e-15
0.028018332565821404,0.12492532058329646,0.21805421725453167,3.6261438446132326,-0.0686422012573161,-0.09504634558960501,2.8549024171253636,260.6813636304979,4.677078533516166,265.3584421640141,3.711584106130392e-14
0.025313320211644282,0.07871628498199956,0.33896079702270904,2.977704064644862,-0.054629076622140525,-0.06805771518837278,2.2300822966110623,263.0785749621718,2.988177108299535,266.0667520704713,3.507047181731688e-13
0.04871279461568308,0.08022926110427676,0.29505735700295094,3.2669557627154844,-0.08213544977574502,-0.02697810819997308,2.4655122849144417,263.37252446856877,3.4381141650740368,266.8106386336428,7.169241995952038e-13
0.05710710596579186,-0.039505801336113824,0.2938490562340088,3.171361843296075,-0.08850768036220519,-0.07831607412503383,2.479799470966741,265.36296114765173,3.429896247352081,268.7928573950038,3.254372896467328e-12
0.11094743806794335,0.09230843976472144,0.2680228148544028,3.3655408134398868,-0.07604569104499295,-0.06869262811809757,2.586949944760498,265.38597520459,3.8467488948650272,269.232724099455,5.517125865222212e-12
0.09931324712407974,0.08310269542776119,0.24211100478653352,3.5862664292797093,-0.08330569303803786,-0.0767727387115534,2.667374096743071,267.48100536589357,4.223498935712289,271.7045043016059,2.4250897024767608e-11
0.013482337132447685,0.0744242914567103,0.3105304870071783,3.3215410735023734,-0.09158510443848185,-0.04696817923782798,2.2947081771695887,268.25829496718535,3.2520776621906173,271.510372629376,6.530619595385201e-11
-0.013560792477678755,0.008792878050093225,0.35076619184381275,2.9902901069311305,-0.0672704014288314,-0.07230251401985767,2.2835969469071586,268.4736744401392,2.8523530576041485,271.3260274977433,9.546161650340757e-11
0.04727094758778797,0.0958070847165445,0.3362285103696122,3.0460065548826396,-0.06553135335753274,-0.06705286223819272,2.240061589403454,269.1499862669311,3.0375763286585387,272.1875625955896,1.4932267086865256e-10
0.04934304096183163,0.0220965108846091,0.36994622927738163,2.901437253933124,-0.06945104252038516,-0.0435149569806791,2.1746588553751613,269.3843009973176,2.719334375095205,272.10363537241284,2.134414935654879e-10
0.06692586442629736,0.057513174314587724,0.3226349017971933,3.081592999761386,-0.06357163313721523,-0.0621645287399209,2.2942779027640103,270.4151986463449,3.1427388844621573,273.55793753080707,4.316774127178853e-10
0.027677225453178068,0.014244976825692153,0.3651116147399304,2.847029531828042,-0.09483778777552943,-0.07993590107998687,2.174004501431679,271.05308959638853,2.744271537664062,273.7973611340526,8.765196208021251e-10
0.03183444734647556,0.03505096293984128,0.26119500689139097,3.3089834909851312,-0.05154994766230711,-0.05964176893016247,2.669290007019806,271.23519960789895,3.8410126740968074,275.07621228199577,1.201451571466556e-09
0.042426505095758626,0.050277043170966255,0.3138324669813754,2.9875604450688615,-0.05805007723586063,-0.06557133058164705,2.391351128289476,272.0278664448318,3.21045674411093,275.23832318894273,2.0028177536447716e-09
0.024166068872317516,0.07592715212037028,0.27220203976718166,3.2776462461271927,-0.06587983064983594,-0.04160603163763491,2.629926562045079,272.17896856769516,3.7090135982450314,275.8879821659402,2.8403705632303415e-09
0.012932248933761355,0.07681952720145516,0.40149787041412355,2.8014840348455796,-0.09559488329743847,-0.0678953323651272,2.0376547770424183,272.87375841895954,2.524387029078,275.39814544803755,4.368434347861726e-09
-0.009155027473486378,0.03913939572917642,0.34769434373968733,3.030641408917885,-0.06826055824180788,-0.060995858661194,2.2668747236438116,273.1209911785123,2.885065501665562,276.0060566801779,6.328614550412987e-09
-0.03437236158950825,0.09330547856281753,0.23265127127509352,3.6560911517183174,-0.0790022235191882,-0.07911853267181795,2.7486046731375526,273.25915756261463,4.353208525514639,277.61236608812925,7.269983144467486e-09
0.0045608525425188465,0.0523822673948194,0.2392665961627361,3.501189553312174,-0.05872101275203153,-0.07132265289919748,2.7076052630045777,273.30851639444234,4.194797863521284,277.5033142579636,7.588595852616846e-09
0.09159574938644224,0.051718039825414654,0.2950239076009521,3.247048477014186,-0.09372900131140312,-0.07865304571202919,2.5258597624363217,273.3700803370114,3.451025459385734,276.82110579639715,7.640682883722722e-09
0.03638325507472681,0.043289604208815884,0.20878461540676146,3.5833879017907146,-0.07782573096229364,-0.07508504704672725,2.9486063671024514,273.5170284334619,4.8073901076961745,278.3244185411581,8.094428130964186e-09
0.07072445355877854,0.0546943174394422,0.31513776484897377,3.1559958346252697,-0.08524979792768236,-0.051382989479197796,2.3313738691882366,274.2135054248246,3.2176232434071785,277.43112866823174,1.2439156066144457e-08
-0.05160074675131766,0.029855877462066034,0.26301652857429286,3.4132712907961493,-0.08168824499480039,-0.082568893269055,2.630691777801733,274.51821604824795,3.8217869272508422,278.3400029754988,1.862987763252217e-08
0.035989415328718265,0.011374883578579634,0.26069778600730387,3.6266338076465914,-0.09323202440834737,-0.07399013200335387,2.566451590173969,274.8377321539264,3.8437737854859173,278.6815059394123,2.4269872615193098e-08
0.011578324561048932,0.06202762395590303,0.2362809208490508,3.6133580329309956,-0.07977516207595103,-0.09338564861430117,2.6832251343840308,274.9042251960112,4.254369661913162,279.1585948579244,2.7696203443088864e-08
-0.0037356344851011587,0.0854645892070674,0.21567429582792938,3.660880276745294,-0.08245704636957962,-0.04221771753546874,2.922929369337303,275.44180078944885,4.677277537122854,280.1190783265717,3.695435884235637e-08
0.05744564971500969,0.05875097405726584,0.2953822046602142,3.171778744289172,-0.0825296602914626,-0.04859547874833206,2.5475854175757693,276.50319356085566,3.4229536275590835,279.92614718841475,8.643111893214738e-08
0.09951395636804888,0.05201295732307633,0.2325636029248526,3.4282937912380094,-0.08526421146036457,-0.08082333293965928,2.8592045487475612,276.7779489771659,4.369945513412118,281.14789449057804,1.4165176213088116e-07
0.05670422356305588,0.056161609529232055,0.21617261275090804,3.7496555055681497,-0.08025596583481874,-0.09132445914645157,2.828961585390922,276.811319502403,4.6613189788124965,281.47263848121554,1.559252741861759e-07
-0.03672451671173333,0.03043122638386243,0.22413647667402167,3.4885544589123687,-0.09153932139136185,-0.0882443426311141,2.905084356912221,277.06542264054036,4.474204909394244,281.5396275499346,1.7281709579993056e-07
0.049474310631854874,0.10401246311746962,0.20149932063061204,3.903770982048079,-0.08172994352189632,-0.09416189817843724,2.9885026673581914,277.07583082645857,5.036497554783166,282.11232838124175,1.8635685203009338e-07
0.019445654627684217,0.03640669436613402,0.2621756607794313,3.283216275225199,-0.09390185328378364,-0.03820085905241902,2.685185636070352,277.6611068137084,3.8237009344988535,281.48480774820723,2.4936625910897e-07
0.01079429515232962,0.07078749247021987,0.21623071439376323,3.8258275019463017,-0.07236809817600898,-0.08982898750252769,2.8334344963593523,277.78744395437457,4.653175372926091,282.4406193273007,3.25613789605128e-07
0.05475491541360379,0.014963931387141225,0.34012493109123965,2.9384151284472484,-0.08429939369914717,-0.08043461606345785,2.3513704312552273,278.3491465060454,2.9579962599002414,281.3071427659456,4.5390083881798674e-07
0.03616017565992576,0.09089039324713917,0.26975465871913606,3.183350517918125,-0.08252243217648927,-0.08450230198101358,2.738939932933939,278.49131601832676,3.760231224732821,282.2515472430596,5.926583662346403e-07
0.011172891402363617,0.06133899246182049,0.3561127589250014,2.900800570040445,-0.09915408187971171,-0.05828549448100028,2.269539314893521,279.438163094427,2.8296954723836434,282.2678585668107,1.0813060799563759e-06
0.009402950955716147,0.07660331999613725,0.22737355754759192,3.414634856686274,-0.07570388966095054,-0.09862379527140262,2.911771271362114,279.49838788666113,4.431140369989107,283.92952825665026,1.5299815193037578e-06
0.011609532305281493,0.027872382433224843,0.2529609070883098,3.30258380286487,-0.09619272704584854,-0.0457532634597421,2.7427273502609024,279.68189308323963,3.958244732665182,283.64013781590484,1.652155095010328e-06
-0.004471714316586777,0.031170208723510832,0.27141982581471447,3.366229768522602,-0.06523305102221011,-0.06896057858142834,2.5587178595077633,279.80609315816884,3.689838005367741,283.49593116353657,1.8310079687973604e-06
-0.001303718525776154,-0.0017040787782473554,0.2693379574188525,3.2740165296827484,-0.09589373382446514,-0.07044639370966732,2.613544683912504,280.44243837516404,3.7128331186628936,284.15527149382694,2.6756902381244685e-06
0.0011888192827182544,0.05572186902801129,0.28581863283557196,3.3906491788420476,-0.08958922079343465,-0.05820227356918042,2.493856943337009,280.47526944696506,3.515979658759836,283.9912491057249,3.38838985471176e-06
0.09496657773938269,0.03376282353587113,0.22586479799248435,3.4475698227965115,-0.08064219733444643,-0.07707890990042866,2.9637541299732613,280.8491350779191,4.483863971469,285.3329990493881,4.023488927282624e-06
0.03015300630379169,0.062226070872204504,0.33082725167714316,3.0289908996541253,-0.08467525306532309,-0.09516274954705078,2.377409647056053,280.9742044797442,3.049288300832485,284.02349278057665,4.842396154001762e-06
-0.01606019347234988,0.016822389559516787,0.23390860482830478,3.5596512703487346,-0.09401515773148529,-0.07313504654819611,2.7677455945534026,281.5782641661308,4.278179186554057,285.85644335268483,6.932108358458262e-06
0.004017441122836881,0.023724028657094498,0.3255919141672212,3.053067714067057,-0.07321116952361832,-0.06558342993922796,2.3298060249477297,281.68931957503605,3.0745458400303662,284.7638654150664,9.038907224211273e-06
0.03825703548819461,0.03250311981878689,0.2727381690184213,3.2575691472965325,-0.06962816433816096,-0.0520863782275926,2.598040616351722,281.9585795745933,3.6805204755066736,285.63910005009996,1.0489768216423379e-05
0.05411820960125117,0.04700479659594224,0.20689379815553716,3.7510848822705025,-0.07570702371740276,-0.06308634779634006,2.9467309040321057,282.14458513178874,4.861943391241888,287.0065285230306,1.2484977304922358e-05
0.000753765307920536,0.038873374019275354,0.29966743317477196,3.22684277824257,-0.09806338620884146,-0.06169048190369384,2.406601930346795,282.1549806608768,3.345430995424892,285.5004116563017,1.3061009983735573e-05
0.028640195137808407,0.061714994291169306,0.3266758500534937,3.0724538784053803,-0.09866149662107065,-0.06992366646535242,2.3913362467416617,282.51220027436824,3.086855107698491,285.59905538206675,1.5187944547169212e-05
0.060324915181905754,0.041926332409521753,0.3326883042524537,3.069745823753473,-0.0985981383298169,-0.07393418396714471,2.335531920416076,282.6717808946672,3.0357993657573497,285.70758026042455,1.8493608415792706e-05
-0.02440319501868543,0.037237135552958725,0.21033745118333244,3.653008603167807,-0.08292130917722024,-0.07346127996744739,2.95820573711718,282.6818489095558,4.7652768627527875,287.4471257723086,1.9111535975438064e-05
0.06891842884414111,0.081826790155564,0.23914766274681687,3.4908125227197573,-0.09421068705541528,-0.0692019852939437,2.8549602678838273,283.318613273296,4.245102335615223,287.56371560891125,2.6436754888938376e-05
0.05438469255690153,0.07396363237649468,0.2963770173601404,3.211293227127997,-0.09422064747413304,-0.05868652074917877,2.4876881231637173,283.7156997419544,3.420904752050155,287.13660449400453,4.0961078023041034e-05
0.003363181960247355,0.0726983282604173,0.20100919787671714,3.872207596588073,-0.07723910800962858,-0.08227792947282325,2.9822292685523113,283.8948476530346,5.004320934639626,288.89916858767424,5.123250307527365e-05
0.02080482736459579,0.03326699956083369,0.2515562318024825,3.3870042724671086,-0.0751060233877947,-0.09710659338634907,2.788414796130552,284.1426744807506,3.9838072983779313,288.12648177912854,6.062592872849055e-05
0.03574811791311683,0.006845595879165188,0.25292342344287894,3.492447357301096,-0.09220117229102284,-0.06492173319908791,2.660094317780203,284.4622095053381,3.9611258177370154,288.4233353230751,7.706618739330115e-05
0.008510046777093347,0.04998337945170329,0.2412976226558619,3.609194310925914,-0.0972725491620038,-0.06168846122364577,2.702956141735289,284.6066642318038,4.15854164006803,288.76520587187184,9.163071871616635e-05
0.06172550299576098,0.03021347672677902,0.22594884214679373,3.442786305529548,-0.08687966470241251,-0.09559645377912089,2.993723471331761,284.8254289653512,4.452018878726008,289.2774478440772,0.00010499895178574805
0.008935515070495566,0.02506173979323817,0.29944318184643226,3.115941918795058,-0.07357983452111133,-0.07882306949663584,2.504915577504218,285.07410439840265,3.343464674211755,288.4175690726144,0.00012654779016156098
0.03204535750799272,0.10091002724606374,0.23797805108197753,3.5378739087010973,-0.08875578720128362,-0.06797278986479072,2.827460438576231,285.1863958893959,4.26434452205375,289.45074041144966,0.00014347754888001298
-0.02409813965894318,0.044026993896978645,0.22764434826156393,3.509905852697636,-0.08204537340821132,-0.08789323726884649,2.8770831277415696,285.2323286788484,4.406812143249494,289.6391408220979,0.00014770084413488505
0.03411384498442488,0.028079038083411695,0.2658111609770272,3.3996017416978455,-0.08667297103216916,-0.09629634054278469,2.6524448214642864,285.42517752754816,3.7729147509592402,289.1980922785074,0.00015920099189583063
-0.00749701147037324,0.04158207166377461,0.21008610647858478,3.63635036027984,-0.07087450435425764,-0.06521433655528991,2.9880214060289547,285.6823321829661,4.769871222452211,290.4522034054183,0.000190562615647111
0.0037884427207099543,0.01580857512357031,0.27166325679763564,3.298986614984056,-0.07697515390462359,-0.06637926574192497,2.6002186417625888,285.8469069929025,3.682495927818589,289.5294029207211,0.00022300491379504246
0.013892187054924652,0.026538918458464244,0.2577601907541951,3.3195375067252653,-0.08883784789680109,-0.08365915497767619,2.671276914465696,286.3577680117218,3.8845600700507408,290.24232808177254,0.00030643738583842084
0.03627753105561591,0.044009312680130974,0.30049531030127086,3.0682174154983146,-0.07919093544650785,-0.06648935991896315,2.5142045766439094,286.4448363011901,3.3459105061792296,289.7907468073693,0.0003814049087585488
-0.010724331847018528,0.06367439320913998,0.2267024250384104,3.5062932132504505,-0.08852081885457144,-0.06033506656185327,2.881097645594015,286.4647255560994,4.434232380171568,290.89895793627096,0.0003828534606721719
0.03140462199799976,0.018998334375049275,0.2470688893918601,3.5306364447814067,-0.07508906753599554,-0.08337926634669934,2.6918881631392626,286.51030814867863,4.05493851527621,290.56524666395484,0.0003768353363584213
0.0368359175521666,0.030696642291177058,0.26904370816152773,3.3566850050572863,-0.07933183752799282,-0.08801819818366768,2.6472587451186156,287.2176308541834,3.729641347101807,290.9472722012852,0.00055584390115724
0.008163107532396454,0.10186406241348656,0.2200161534758453,3.6215542585880707,-0.0925058137371365,-0.08294460650897885,2.9328885169343684,287.2581935105829,4.603137062323798,291.8613305729067,0.0007238392034468327
0.04247400823765882,0.05977956726278001,0.28543466720704425,3.2235441798978264,-0.08342496101317444,-0.0569315176136755,2.5493416949914547,287.3169293812964,3.533304449121457,290.85023383041784,0.0007246247221496983
0.0563147240599777,0.052206653596365386,0.2779755653631438,3.29217586635966,-0.09850284822855182,-0.06551670835883847,2.569846975880741,287.4114609830161,3.6301989569170727,291.0416599399332,0.0007455952590073556
0.016543356993915643,0.010378943429623535,0.2593722424871658,3.3194218317375004,-0.07677312869498566,-0.07821364754424856,2.7075756741698247,287.5722427687158,3.8575815929897828,291.4298243617056,0.0008084838432816162
0.00692892197911383,0.06345732301791954,0.27776180629676217,3.320833440172182,-0.09695951532754038,-0.089496908998934,2.5478306415132987,287.6921912092139,3.6228450123204485,291.31503622153434,0.000884750024867813
0.007007132725448915,0.07081691066682047,0.23243303407477672,3.6050186340553636,-0.08850839298937056,-0.07059790229990322,2.7708895234965216,287.8066469435844,4.330448526940153,292.1370954705245,0.0009472436208771502
0.006395130653744452,0.06223986138893712,0.25433046408500487,3.2711785113102874,-0.09259666474046845,-0.07001142213437268,2.762547650673809,287.9434469377404,3.9536406484392685,291.8970875861797,0.0010236140725153275
0.013962174813036654,0.08300234211997505,0.24043297187928656,3.5123433055036597,-0.08767578132468212,-0.09188538992461898,2.8159596306146386,287.9590298841607,4.198520725280135,292.1575506094409,0.0010496258576399987
0.027693082125607175,0.07754952456932294,0.28420738773570375,3.327852462061239,-0.0956838702309182,-0.08070732882106492,2.503444696017243,288.0137009691589,3.556228683141541,291.56992965230046,0.00103573761289639
0.048541285645900954,0.033998813959812635,0.24943053915178492,3.3270737379424893,-0.09604511810705602,-0.0783591432722594,2.7629082102476143,288.01856730122586,4.028644262807749,292.0472115640336,0.0010158460148077214
0.04726918081119217,0.02428618787338363,0.2746890724275601,3.3310666211608377,-0.08656532893845825,-0.06661607187154807,2.587886957437292,288.20106357863295,3.656169697936225,291.85723327656916,0.0010669107305989614
-0.011963063348750963,0.0483373950816742,0.24315901312959942,3.3485790065019634,-0.0894029588674528,-0.07635392840407405,2.833146800246557,288.20806775676914,4.126310856306461,292.3343786130756,0.0011124626414406994
0.013379622046940876,0.035022418706522576,0.2550976466576359,3.536905590878412,-0.08982495158579398,-0.08267146341393469,2.6555542841644417,288.22548503613007,3.927876324108615,292.1533613602387,0.0010725387543592641
0.03505606488943795,0.05373820818858034,0.2981139221523321,3.1997276546919666,-0.08398545354238493,-0.06228122050928904,2.4518763008435154,288.4864951024963,3.377293020577256,291.86378812307356,0.0011840086154023606
0.036651463655950525,0.063539917962298,0.24872511177974915,3.287868107386127,-0.08051507471784212,-0.0809599652986626,2.815487032527685,288.86718366813113,4.050395271814585,292.9175789399457,0.001569065744190004
-0.0005386918561084918,0.020046840377908146,0.2457366250669935,3.416535729179765,-0.08684996486185752,-0.08652679154970755,2.775953633278292,288.9871396126061,4.071631724185716,293.0587713367918,0.0018885379129252584
0.02133343865027716,0.08064205330116074,0.23517576162200898,3.4623762675851784,-0.09868193877270473,-0.08058757243439166,2.832511628449626,289.1454764293659,4.2907958613950035,293.4362722907609,0.0020698830419364806
0.01315669709515883,0.0637959456354798,0.23004999685619204,3.4460767394754868,-0.09471303244915548,-0.09463876784966489,2.9279342206882997,289.16751373413734,4.370453513082658,293.53796724722,0.0021507554545285193
0.02090165601947398,0.03272068286665011,0.29839315989766557,3.201005343696839,-0.08614836007804434,-0.08126464734634883,2.4843923361225104,289.420147981074,3.359658378378397,292.77980635945244,0.002368509711530089
0.0049222980445892,0.05741146469986367,0.2272382356253407,3.671906252597643,-0.08719067702435375,-0.0887616431849629,2.8552945678531048,289.4345950210304,4.419114000188974,293.8537090212194,0.0025576289319684093
0.03597536028267873,0.040564124665145355,0.2547616439349432,3.323469673447639,-0.09695445432063132,-0.08183384036819756,2.717516541093101,289.4576499662996,3.9415691899742313,293.39921915627383,0.0024820424995591196
0.034861679375510955,0.08025226749997025,0.21446137505599833,3.6488403313008004,-0.0826306746950442,-0.09638396259484014,2.988356302960856,289.69396585147564,4.705376316210664,294.3993421676863,0.0027098006944880054
0.014471947269651559,0.05489387727937877,0.25594013684620476,3.407268718163052,-0.09442087628622621,-0.0942706776806562,2.6911503781942416,289.7152572836993,3.925067958555036,293.64032524225433,0.0029153234670779493
0.026130782140162345,0.03663421143758907,0.2518484351677192,3.38936234326364,-0.09804590878256078,-0.0779144997696193,2.700933961580878,289.7879090122165,3.9818914532393324,293.76980046545583,0.0029117817261397933
0.014792871112845267,0.08085155538098145,0.2298503863344408,3.598845744156527,-0.09625889042939154,-0.0859366860556163,2.8609789631907914,290.02223319145355,4.388188402678129,294.41042159413166,0.003253239124868828
0.03956720985985041,0.034827608250795866,0.2355006705848328,3.4246069453180543,-0.09229217913522926,-0.06489303080801995,2.8404093224177074,290.07920751075744,4.261708667562907,294.34091617832036,0.003561095102997129
0.05466473873883839,0.06291967051547934,0.2550201798280289,3.4488460295685845,-0.08359790964802642,-0.07279168053332614,2.6758069948637195,290.14078691041084,3.9598534158055303,294.10064032621636,0.003598881237277317
0.041912448527744325,0.0742439931605435,0.22443349065947596,3.6785670273561886,-0.08902902384171064,-0.08463667983901049,2.850579961829947,290.1625327761688,4.496045353486696,294.6585781296555,0.0035718393225491487
0.04373851681002219,0.03322481244158996,0.21370711901752498,3.6905314589379694,-0.08920508485994502,-0.08237993290589718,2.9233377181910245,290.25462327873066,4.696062111950011,294.9506853906807,0.003604594560518739
0.036464079933858855,0.017490061322635038,0.22633460880494766,3.5063519492576716,-0.09398469682985235,-0.08915404987366857,2.938175063230745,290.33808748658305,4.427323537219901,294.7654110238029,0.0037471940740389123
0.02583096551863924,0.03845837256832721,0.25567983340835604,3.3464711782563263,-0.09572553656884188,-0.061304439579897584,2.729501782159013,290.3460235441271,3.923065278677827,294.2690888228049,0.003732411809810587
0.008461087013518012,0.035612355380117304,0.25057894087661625,3.476865399733083,-0.08975337701490804,-0.06952952645530813,2.6843245111632363,290.3823079268812,3.998201846617897,294.3805097734991,0.0036347174094425406
0.0486481926748017,0.05975637992296405,0.21471721250731113,3.569823922797585,-0.07934536143527077,-0.0709109427089275,2.9684699796383547,290.4186593134225,4.690274432040803,295.1089337454633,0.0035896679140718403
0.030169772574993894,0.026762947411357197,0.21321720789043777,3.5851988668839363,-0.07738899767392124,-0.08876438184589827,2.995984337509962,290.64233030767457,4.699088921515984,295.34141922919054,0.003917117882443872
0.021658394604645616,0.06458772341740382,0.23753679379852538,3.516999456633795,-0.09042730817037876,-0.09473969800988787,2.796760411000664,290.6504576219423,4.235655561650223,294.8861131835925,0.004162986807869573
0.031138960704604767,0.03363331094271593,0.24349273836776958,3.5217085751068913,-0.09095067002680084,-0.06509241287793982,2.7370757035964135,290.73423322136887,4.118569958871735,294.8528031802406,0.004154794102001385
0.014702017659058108,0.059768244602136734,0.21391118921343008,3.713155199666767,-0.09007022487122308,-0.08298867643699397,2.9133133126435826,290.76448574382465,4.6958838952788025,295.4603696391035,0.0041859100255287164
0.05114216503694512,0.041975290194883746,0.22795247702443497,3.421429685952196,-0.08045385404822976,-0.08037799347943456,2.9478503275222914,290.9136425236421,4.411198432151587,295.3248409557937,0.004372358705784765
0.005723364067392374,0.05836623887195172,0.22484570147525215,3.4525368848879,-0.0826352658120458,-0.08400625195267448,2.9967950825285685,291.14362792493074,4.46660204553946,295.6102299704702,0.005052596582521313
0.008177107182542883,0.03207527111202491,0.21266642194254362,3.702429028323945,-0.09024382185802543,-0.07488134935784115,2.9405167185242993,291.33445683883207,4.708286924482328,296.0427437633144,0.00592669788087489
0.014900631470769594,0.0447023051918655,0.22525202743105674,3.598483025198011,-0.09415179614506401,-0.0678370346269824,2.8550365926706798,291.3579553046022,4.451806833280454,295.8097621378827,0.006254897051666216
0.04148715821532109,0.05525004989909171,0.2487574389903626,3.3964288174472306,-0.07425642818974099,-0.07264456930342592,2.7487653743132126,291.4063843512497,4.046501129207047,295.45288548045676,0.006176565666039449
0.023332706119791685,0.08187193796995813,0.24670575170070957,3.4683533967724602,-0.08733399474247508,-0.07696675313405364,2.7398189039439984,291.4310878274373,4.0936752761198445,295.5247631035571,0.006100200470361598
0.032507819561392724,0.07987849954489534,0.2233577020577613,3.5469441029430966,-0.08487410182597951,-0.07699636533937446,2.902465596826935,291.4397523726128,4.518441941624353,295.9581943142372,0.005907062002005968
0.02791412221084538,0.025095672748941516,0.21467577210126426,3.6283400457973882,-0.09216457949852935,-0.06381724874945877,2.964260596278856,291.4970814821574,4.666015236425241,296.16309671858266,0.005816836956034312
0.024438775620897284,0.0590219743166398,0.2528406608656233,3.45583030604506,-0.08434326930871086,-0.07308488278236284,2.669893347602505,291.6625607924655,3.9777314360026526,295.6402922284682,0.006211354177764639
0.05209221979221825,0.05120626645730399,0.23628089927801824,3.4918028292908674,-0.09475813700729573,-0.06813374991919971,2.821063288703729,291.7326840943663,4.261893366926303,295.9945774612926,0.006636505766826289
0.03949064472267581,0.05819571474520415,0.24028313204186175,3.434937878931989,-0.07818931873619124,-0.08448127094360688,2.846821262910698,291.810438792141,4.189236150963514,295.9996749431045,0.006806482185916549
0.042371598199629996,0.07347870644388457,0.2337725100779172,3.5667356438729474,-0.0912113689795683,-0.07127838521653854,2.823715103024594,291.82317439278097,4.3176322206465585,296.1408066134275,0.006777410834910495
0.0502639722488326,0.06347882377657373,0.22571065542193652,3.5482298102807377,-0.07900158203388885,-0.06855447532959164,2.9208811821766614,291.86408822899284,4.466873381955628,296.33096161094846,0.0066314179782515584
0.030647062748490776,0.0452055305254632,0.23565057743908482,3.5853258509048387,-0.08310401466170722,-0.08390379213596372,2.7766310787744928,292.0706440922143,4.260142197951671,296.330786290166,0.007184154402587705
0.015037658067477276,0.025436866620065255,0.23079044678655886,3.5550343899163157,-0.09421577559501879,-0.08185708478957628,2.842212453197197,292.10948094731,4.337785898873195,296.4472668461832,0.007695600735739945
0.04554805324283906,0.04412495874393864,0.22727379501940828,3.536379859297482,-0.07758549392651957,-0.07223001898441822,2.8725436737476997,292.2777499182013,4.422321757067854,296.70007167526916,0.008156035405150384
0.009248558452377625,0.05655934037405009,0.2308104373371031,3.523181224897572,-0.08832764255371879,-0.07810647567146002,2.8346847682484113,292.3260216013068,4.350806897127285,296.67682849843413,0.008627842376717917
0.01498272738500129,0.07562531411994196,0.23969091599540132,3.497867774851003,-0.09099930227999639,-0.07582286194563133,2.806770234180507,292.5666713453116,4.2050600182905775,296.77173136360216,0.009560073396166713
0.02912108362091112,0.03846964208774942,0.22746258012147177,3.520194070552127,-0.07571724157266715,-0.08060013070977953,2.88274328762423,292.78429037918073,4.409260577075543,297.1935509562563,0.011434397118646755
0.008151399306573156,0.0628774258061482,0.23604816554653005,3.506897959709288,-0.08822900143794091,-0.08426920126293107,2.845691993571477,293.02270792089865,4.258756940562969,297.28146486146164,0.013695053598897137
0.019272974949123403,0.060440577313831116,0.2216249322275354,3.5833394228138165,-0.09965972801209139,-0.07148897246203711,2.923779102664746,293.0697605003105,4.534486113500227,297.60424661381074,0.014941875842209388
0.01364207311723005,0.04753565099478653,0.23298830178458588,3.5913744012013358,-0.08623103902390687,-0.08106806872129599,2.8073150838442356,293.07082665402663,4.30564845297229,297.3764751069989,0.014572852165004762
0.019677860213678934,0.06003429533305755,0.22198798339325826,3.4785855246565065,-0.07831283560574452,-0.07379149149656476,2.9697366834367913,293.0982338189683,4.526922423608338,297.6251562425766,0.014079229148804181
0.03285003408491313,0.039660834376340555,0.2429153158835384,3.518914145590514,-0.08515715838912924,-0.0775497129921867,2.7625176979849213,293.2218621075847,4.1313948954849256,297.3532570030696,0.015211226118860974
0.03552916541630153,0.040122775279672396,0.23140128554992923,3.513554614197593,-0.07758945081504298,-0.0711659505938127,2.8658828466657194,293.3109173258875,4.337453604415249,297.64837093030275,0.016902426929844547
0.015988823813655337,0.03773461380735986,0.23267924957024422,3.4425134027281503,-0.09377234527057585,-0.0768153100369217,2.8933411228314947,293.34515927991856,4.307092638608929,297.6522519185275,0.01796205241414851
0.02332093763028254,0.061462663570174055,0.22782699286189542,3.558694321988164,-0.09157467749351741,-0.08474563259126382,2.918308360052136,293.34718707237073,4.413303996962044,297.7604910693328,0.018288092477467852
0.006346544507249637,0.059071746429824365,0.23970530648936417,3.4651697683494227,-0.09037435051610546,-0.07228594417006419,2.8201246121797734,293.37470774024285,4.1913988847171,297.56610662495996,0.018562038426588226
0.028790203251838203,0.04655393990665425,0.21649078384920573,3.637599260210032,-0.08268954713576443,-0.077532570671679,2.9276699097464642,293.50326517200847,4.635779526153829,298.1390446981623,0.02010819383270159
0.03538577145374615,0.03843463053261197,0.22631402281560808,3.5029014999990435,-0.08904097905330818,-0.07575124925942535,2.8992259101487234,293.55501899766443,4.433802330702553,297.988821328367,0.02196726363164043
0.04398838595677953,0.043644685128609716,0.23060493737060572,3.4655583500056935,-0.08377351761357667,-0.07359279339731047,2.8859724361617936,293.59234092759425,4.357753021975556,297.9500939495698,0.022964063602513185
0.04164872041459319,0.060084242229621915,0.2258967433012518,3.5408021431402594,-0.08432386288189306,-0.06686396101457133,2.9201572198738193,293.71799712716347,4.456494269651528,298.174491396815,0.02495858594269481
0.027680080304626025,0.05773026194174528,0.22195662250383133,3.5458184095831826,-0.07637007286457051,-0.08241353575951312,2.947078232002595,294.0141270458148,4.5281568857371,298.5422839315519,0.031095414247832565
