galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.03313957226939329,0.10651839157166879,0.2986791170716892,3.1181107945508835,-0.0505912929671295,-0.09474156997701687,2.512267819447088,261.1810541637798,3.4172102657449193,264.5982644295247,1.5903544481346007e-13
0.0017578816820168542,0.037048963579534314,0.3362302265160648,2.8006017025690975,-0.09828670699314411,-0.06544494224879904,2.370904341245006,263.50493355911806,2.981795458722923,266.48672901784096,1.151872898142695e-12
0.053791369474043046,0.08598674144351416,0.34512538901364864,2.9210591216217106,-0.08989253577215126,-0.08506679697112134,2.387026339832343,263.99793827933394,2.9546489235817477,266.9525872029157,2.6351353778944913e-12
-0.023109382401366136,0.06952871668727789,0.2120962281297075,3.9422132820152003,-0.0951781828616054,-0.09595320952957674,2.8082191970331207,264.3876968566261,4.744664847263112,269.1323617038892,3.858648917957042e-12
0.009375668703761145,0.05133309364881962,0.3133092206675007,3.010325409210591,-0.09342763175179061,-0.06456193231270818,2.3534251778638042,264.57959410103564,3.2068627030512022,267.78645680408687,4.845647565708584e-12
0.050160404303581305,0.1361471112020933,0.2680526339410959,3.4097440188609185,-0.07544982027979671,-0.07507272873985592,2.554997487657512,265.62525014883954,3.847566731674706,269.47281688051424,9.72148659536434e-12
-0.006936062658375752,0.037109119878239366,0.3793887586684194,2.7147205238701204,-0.07034223960270476,-0.05143083088646088,2.2263536187155264,265.7799941214698,2.6437364945420128,268.4237306160118,1.484809282559344e-11
-0.007166915779282673,0.03729648605486439,0.2559824019764332,3.171434320709196,-0.08577688392547853,-0.0802480213159233,2.7185936214357453,266.16099372939516,3.9145318349554916,270.07552556435064,1.8765108479137368e-11
-0.006223475679759169,-0.0015631336016607123,0.28439249224697916,3.207652795859004,-0.09896802820251664,-0.09412501044187212,2.486949749920274,266.16644236660363,3.5164959768743964,269.68293834347804,2.1293470847702063e-11
-0.0011901658719538184,0.04592956422009808,0.2271295228298739,3.7935612650166437,-0.060364241848762976,-0.0916864205510466,2.7925103857290727,267.13239935698556,4.414501638050621,271.5469009950362,3.6880115622261364e-11
0.04597080671379973,0.02650656710289852,0.3043654796750133,2.9250664848203174,-0.06797120798988805,-0.07398758028234552,2.50339861043916,267.1432945957682,3.3011676721257732,270.444462267894,5.116011476912686e-11
0.02636268920230599,0.05255478334935616,0.27811611492241034,3.2835330488937506,-0.046806535381321596,-0.06819144721696868,2.592042079913805,267.56741706759624,3.6148260217754427,271.1822430893717,6.19286258403573e-11
0.06549418639241357,0.0844297247327248,0.29689905088269525,3.2202746050272344,-0.0588330675330199,-0.08750247239627416,2.41699368694627,268.5826030099779,3.4315807808800147,272.01418379085794,1.340448013682299e-10
-0.038173394427252906,0.06855458605093215,0.2962397322950223,3.0721773834469412,-0.09767453041853413,-0.09028799653596338,2.5215464963066903,269.10068050935695,3.4098496407423475,272.51053015009927,2.5102475926649354e-10
0.01992900050798236,0.042714780769823595,0.32634424395441003,2.836968499073327,-0.09217068088867365,-0.06728204126087678,2.46811872171805,270.0281337334409,3.0765918042499294,273.1047255376908,5.285936286830399e-10
-0.007901010355469716,0.07840246457274387,0.21897043227739138,3.8496420702927625,-0.09109371626475365,-0.09992210807328797,2.893149578671811,270.52552306829466,4.6013231374518,275.12684620574646,9.539267531282594e-10
-0.00012053411203850527,0.002086575477802226,0.24553970511879192,3.3690708848342394,-0.05433675416337887,-0.09110967257923576,2.8225436459657827,270.832216780438,4.07268534590225,274.90490212634023,1.332669270502906e-09
-0.004955285342047609,0.07530533291631028,0.23127071050710724,3.6050721980343114,-0.06204726463448966,-0.07752168621239934,2.8824024542120394,271.971516273985,4.355578454941657,276.3270947289267,3.015740741058802e-09
0.03323202147320907,0.031863019278920976,0.2974526517868953,3.0689721169480926,-0.058432829574473294,-0.07609520868387931,2.5831306518597135,272.57431932837403,3.373655255741586,275.9479745841156,6.151460697014033e-09
0.030836439072194532,0.08286385192546605,0.2478247716810523,3.5551627599730695,-0.061515405466746775,-0.09819770534844474,2.720650978638086,273.10240719455453,4.0785386009198366,277.1809457954744,1.0206827109217328e-08
0.016494182495417745,0.07932911822173479,0.37708434247089284,2.8132933064876338,-0.09954186741228681,-0.09397223987833611,2.178474505245109,273.21048292589205,2.6883997549620675,275.8988826808541,1.2927358511356226e-08
0.04401177304101554,0.11163876994102304,0.2721341544480618,3.3850472278441917,-0.08283938088168577,-0.09473031246638271,2.6219874973696333,273.60248401124534,3.7546595872385335,277.35714359848384,1.6090373230165477e-08
0.031064747708242125,0.022230915615711295,0.2787473248285688,3.2038159394576855,-0.0823017022408171,-0.05706126257779374,2.5166116000362635,274.010412626331,3.5955852206465515,277.6059978469776,2.2896122002212034e-08
-0.010535788279049987,0.08440403373728061,0.26896256578010896,3.2852382675462697,-0.06326507025817675,-0.07643256495416445,2.580227132167399,274.2719340044049,3.7581842043432263,278.03011820874815,3.010734717721821e-08
0.019120364318901253,0.0972962717221753,0.2637141173751221,3.37608868233584,-0.06136052975536574,-0.08440485737706835,2.672318895835602,275.6574191151529,3.84660815703214,279.50402727218506,8.095214814735637e-08
0.008804254448132483,0.021079117744348164,0.3096318806450607,3.0699621154944756,-0.0869684327523257,-0.06450030863984549,2.380945546388642,276.1384414672988,3.2325407260881986,279.37098219338696,1.614296028857757e-07
0.0439288032943567,0.001998780140737175,0.30259315933383546,3.1103673954733644,-0.09408454700556737,-0.0619420639066042,2.5255330204184,276.3385446646971,3.3155103437032745,279.6540550084004,2.1107011959948167e-07
0.035630609734670166,0.10169837611994374,0.29930848435431534,3.236043398313384,-0.09747822974384915,-0.08803029137876099,2.4039250126534344,276.42751264006694,3.405546259286178,279.8330588993531,2.3134915767228052e-07
0.040639420602680054,0.0418348892992611,0.2780926099832549,3.183215449967405,-0.09964686205081941,-0.08056978517094184,2.544487791239508,276.69349501167835,3.6148228409457803,280.30831785262416,2.651886287030815e-07
0.002064889103216833,0.045060964957833696,0.22108900448484342,3.6645678770147967,-0.06370340406389971,-0.07246351272403374,2.825606994858294,277.17803404334467,4.534369470834242,281.7124035141789,3.7508742104924043e-07
0.006511008536431057,0.07997401251197991,0.2966617450598625,3.317461977832755,-0.09608835240228115,-0.09118144554076522,2.385706787451113,278.41104686840663,3.406610415345652,281.8176572837523,9.796317275507204e-07
0.00043523801090021867,0.011675941606872846,0.2928222363919406,3.226220445123521,-0.09096384255266218,-0.0885891849414415,2.5476085271319073,278.7369504253463,3.415799622716105,282.15275004806244,1.7232487961542295e-06
0.007097431181433019,0.041971614696326494,0.3451375536290782,2.9327831241525906,-0.06719502766541885,-0.08756007234755321,2.29947472929164,278.81927256930476,2.9074621261074363,281.7267346954122,1.9880666044664374e-06
0.034284360895668074,0.04136003290252656,0.28389305394669545,3.0398292762896935,-0.07991653191184718,-0.07973634179099243,2.6410982509278376,279.06315781548744,3.5384869336066136,282.6016447490941,2.2435196655963936e-06
0.018691489690688533,0.06779320846371827,0.2705683212238916,3.227546391411534,-0.09523327134152434,-0.07287963774438656,2.7412560766399148,279.1883360533201,3.7233980155525477,282.91173406887265,2.555705378490289e-06
0.0417403494331589,0.01582027167386728,0.29015140796360306,3.2779906964819276,-0.07098457390357352,-0.0649309167759119,2.4415608465927425,279.2171832014076,3.4575461232805424,282.67472932468814,2.6239934811595376e-06
-0.0027780774521880846,0.055844448965356314,0.2506812160532061,3.5936708965281943,-0.0811007990544066,-0.08757767396727932,2.601617981779506,279.60964570082973,4.0064986075067335,283.61614430833646,3.1442930270264854e-06
0.05459876083195482,0.018680562393635566,0.2794655845409542,3.3656376419236405,-0.09146906675917481,-0.09217706715516888,2.572774826225706,280.2126949638508,3.5967580640838857,283.8094530279347,5.0541501864717094e-06
-0.019871423815516737,0.02221968185695886,0.2179123206865838,3.604489492113398,-0.08923072443759547,-0.09863030971469866,2.9215926970904795,280.3713055695763,4.593938252325608,284.9652438219019,6.75717492504907e-06
-0.007686618654306087,0.0979590459440391,0.24043453369978732,3.3773785298883836,-0.09166651530774872,-0.08233454025655995,2.8981263630809706,280.4409306265924,4.212775528450616,284.653706155043,7.1950768289529775e-06
0.03309159431774816,0.08521374027375579,0.2819436545275915,3.3410664175541065,-0.08153237058408244,-0.08756605522878984,2.5758386539128137,280.4538102478091,3.593232606261397,284.04704285407047,7.136868502449097e-06
0.03508975232479709,0.06901183317456581,0.2253704234719223,3.826294586491839,-0.08887415477819147,-0.0832230305904447,2.7829770499370547,281.0301905964038,4.470439040843392,285.50062963724724,9.507277541572844e-06
0.01550218175305223,0.02176460710673878,0.22434724241531293,3.491781698236525,-0.09964881584882442,-0.08496280790185777,2.8767827137961177,281.0536394499153,4.461342691791392,285.5149821417067,1.1731603413931042e-05
-0.00020559996174111022,0.016623707472661873,0.23392944922031467,3.4038797898683506,-0.07633878184644716,-0.09138109169833952,2.955949937815392,281.0673503531293,4.276328619168833,285.34367897229816,1.1381973476253002e-05
0.020770793910356175,0.025446222130969375,0.2568231709857359,3.4087117413017487,-0.07456673557304917,-0.050432172798496044,2.6569272334033087,281.2194841654143,3.8997237562902702,285.1192079217046,1.1810982588218105e-05
0.0659957776457814,0.030581081547495653,0.32719182290255405,3.048615413606639,-0.0903122854066221,-0.07027339674703653,2.3814081453375713,281.3905189912048,3.085703572912182,284.47622256411694,1.3231308080846298e-05
0.046871354627333814,0.027323115392595722,0.30388072330138777,3.141275802443102,-0.07692908505401619,-0.05399246935778115,2.4419676198512126,282.42705544879715,3.3071174880077465,285.7341729368049,2.6117777561336923e-05
0.008723549235526875,0.09018278038373184,0.2694501828623667,3.272514711331877,-0.09580683167628694,-0.0833633050836332,2.608404043972521,282.4512027353216,3.7568669121302105,286.2080696474518,3.717192417865093e-05
-0.001872424275939949,0.03938617484466212,0.28864966596029457,3.3020358371950564,-0.08171599263598447,-0.09904716606320611,2.476172385969212,282.6739238218141,3.4730449142825246,286.14696873609665,4.029843761708558e-05
-0.007882807599266194,0.0759341129065772,0.24826436172220423,3.2910976285563667,-0.08652824591451992,-0.07775394927309753,2.7889021714719333,283.29488661800673,4.0603428462445335,287.35522946425124,6.098457501076888e-05
0.0593439440076456,0.05404981636753322,0.27502104839719016,3.2161754862329506,-0.08097390763673239,-0.06547442040353732,2.675766093600499,283.40476344561,3.6718802558614123,287.0766437014714,7.994306298939115e-05
0.04451374795862973,0.11097575044125912,0.22549999145260036,3.5919408354388462,-0.08412169597974825,-0.0729601002459451,2.871127533734268,283.52091005545094,4.514018251551567,288.03492830700253,8.526066188886089e-05
0.03932299869758449,0.10670898778207463,0.24665388872141583,3.4412306630229645,-0.09238950459602974,-0.06638028088496131,2.7534804212262465,283.81952184872375,4.126114665546547,287.9456365142703,0.00010085883463940001
0.004758601633376315,0.022780257225966105,0.23328294020633464,3.523308322110709,-0.08180284814114777,-0.06136596158365596,2.7833279589660735,283.91869976455814,4.289648875975172,288.2083486405333,0.00011604181770985637
0.04253021218113581,0.034015209283533965,0.2303772830970505,3.427782528694237,-0.06436178665894085,-0.07382377392826353,2.9659966856994355,284.0195035881429,4.357182724641071,288.376686312784,0.00012214293280433643
0.0271398335573347,0.01708118018610825,0.24070212345313674,3.3993669723936146,-0.07942492230688189,-0.0501884547375128,2.839943805123405,284.0501855205797,4.160225565237862,288.21041108581755,0.0001240882098230917
0.00018114860738245087,0.029790235920240923,0.21145434741816183,3.5668282063651913,-0.06893296559917363,-0.07970931253171269,2.991600368750199,284.1066183849136,4.734083687676625,288.8407020725902,0.00012347519419358868
0.0643518015773754,0.0454742169251433,0.23751634493645907,3.347808668294257,-0.0797929914672077,-0.05650551125715127,2.90960291476361,284.1653330730337,4.244731334954881,288.4100644079886,0.0001245686195915919
0.037925424350661506,0.06576812520866031,0.34455944110577474,3.0860888779780624,-0.08634668557069983,-0.07218543385196469,2.222667149221034,284.6404887728828,2.934277878087136,287.57476665096993,0.0001592588633747932
0.0037873691360594285,0.06215359365349192,0.23799463438149215,3.6662233990237696,-0.0991206754774647,-0.08346947956045157,2.757488590522409,284.64260369305623,4.223316585063467,288.8659202781197,0.00018724475199527569
0.04787869621240454,0.057100955741354646,0.2545786439297283,3.5415617195073414,-0.07774356435642457,-0.09231271606438375,2.648197471278528,284.73168290861804,3.9589086428849916,288.690591551503,0.0001868328749526841
0.053615019034968465,0.020154767024270444,0.23868726210654823,3.3478580119142727,-0.09962825879098629,-0.0837721082458841,2.8886150423932735,284.78645174265614,4.207809182093467,288.9942609247496,0.00019108755129966808
-0.004463791802284724,0.03898574551899861,0.2484709753158637,3.293801145074627,-0.08254408267561762,-0.06674520851199198,2.7777490761981283,285.22525632794805,4.033169463424775,289.2584257913728,0.0002384671038804221
0.03277395568257734,0.0562683360554374,0.2429408447679801,3.387486833507701,-0.06093546372696149,-0.07253074741465348,2.7849272563319376,285.3046733573356,4.139785368284602,289.4444587256202,0.00028756880839080415
0.07148749785225,0.05995276987585886,0.2325164843406234,3.5990175214049356,-0.0765946391238117,-0.08443826580887699,2.8336673193924797,285.32116143923577,4.349130325662257,289.670291764898,0.00028711141969535057
0.06433885388855666,0.027297193559960086,0.2726913782945271,3.2424311380067676,-0.08554418181361087,-0.08651143171601922,2.6280883178349406,285.3878403441721,3.694286115873257,289.08212646004534,0.00028519848215927633
0.04580739415132504,0.07532632357107966,0.26648905856797317,3.3796968008355877,-0.07140952968226716,-0.07118935193928111,2.6219056631135924,285.6010366888441,3.795679125048083,289.3967158138922,0.0003140172837075046
0.047514063400103564,0.08979494530913612,0.25949788029177023,3.4365549234654753,-0.08738191872907312,-0.0843427660248875,2.6806462034171243,285.7524196105533,3.9109333496221184,289.6633529601754,0.00035785880423526114
0.007902698969722025,0.054526292346437535,0.32038727049211146,3.028077499674476,-0.08614990129345247,-0.06529526446237856,2.4053197610917953,286.02800826461595,3.13808690642468,289.16609517104064,0.00042472249797720265
-0.014206213379073414,0.0689738771923369,0.2448786709175057,3.5012441367154143,-0.08234263472870895,-0.07305428963823905,2.715273543522737,286.4526540923751,4.111206142789252,290.5638602351643,0.0005815357797600641
0.007137438413905394,0.04887219826284894,0.3232939493979842,3.0782096090294946,-0.08063199339870235,-0.07014714019135201,2.3434491529290797,286.91908029454464,3.1067126860909298,290.0257929806356,0.0008686987267428679
-0.0018688383160699012,0.0666085109757326,0.2412822117049548,3.517925622820286,-0.07881235832377093,-0.07219945704994803,2.726494846521819,286.9541380000571,4.169192044848802,291.1233300449059,0.0010349936836602704
0.03652140850217143,0.05516267805807816,0.24972042855996324,3.3801030384223454,-0.09659429925689987,-0.07805984479078429,2.705337351243116,286.9960851088572,4.028793341612529,291.0248784504697,0.0010244684301512108
0.033936659269789296,0.04818387971814692,0.2380521827406395,3.4767773065484584,-0.08013792512926518,-0.09268016602626937,2.8826835427630737,287.1428113249555,4.220056206638742,291.36286753159425,0.001074858586045225
0.018368413324602283,0.03335014494949096,0.20817684314421456,3.765788545057073,-0.08813504922397267,-0.056937861907580246,2.9973948523973335,287.3801030150324,4.811661748612804,292.19176476364515,0.0012457542858522591
0.016853949715490923,0.05029873415572744,0.28296680593832146,3.33390368039751,-0.08340797819086608,-0.09483274064232074,2.513350860938452,287.4256315881531,3.5496168527739433,290.9752484409271,0.0013574368916533408
0.01692115129015098,0.03995485783621976,0.2703492650239543,3.30896203508974,-0.08419938250920443,-0.09188708676825673,2.589653016476943,287.94157347620325,3.7093784112891877,291.65095188749245,0.0017686138873944266
0.02207476413759155,0.04126532726821666,0.2708945844935984,3.3072888814047103,-0.07357548893647195,-0.07397604832476098,2.650970145308923,287.95235582344645,3.703640182637245,291.6559960060837,0.0021209641038915667
0.049894612429904533,0.017592580998022682,0.24483244162792672,3.366250316912833,-0.07515415637305392,-0.07613288862416821,2.8030666156840955,288.0201595370258,4.099975880220074,292.1201354172459,0.002102093269230794
0.011954863010897036,0.03080015736001569,0.22049200726951346,3.670750680995019,-0.09533952439474887,-0.05939880372961725,2.905011891718189,288.1156351067428,4.541376058355974,292.65701116509877,0.002173519141658353
0.0630133527962526,0.0575394955171841,0.24520668327411482,3.5482372582128443,-0.08607795292528742,-0.07758868973344342,2.7376043960869723,288.136967646092,4.118644914271358,292.2556125603634,0.0021921424135263614
0.031201064892709598,0.025680762421937547,0.23237106308889624,3.5058665385677803,-0.07688568453116919,-0.060325238642061525,2.8781214289933983,288.34212578974723,4.312534094997122,292.6546598847444,0.002350268700706311
0.025034059535397987,0.032060094166966986,0.22230182143276844,3.6761415470046375,-0.08034871285489034,-0.08076715686056313,2.9283069905192276,288.39021237677326,4.507580658566477,292.89779303533976,0.0025279250899756336
0.018574258272864127,0.03171129755225826,0.24844814197630855,3.5734515341390996,-0.09049953677049817,-0.08158418918226293,2.6740151975143003,288.66281279941325,4.032488205856956,292.6953010052702,0.002851723153025102
0.03226636399498832,0.06059424317421468,0.27284035743168217,3.3457883514205164,-0.09488946016603304,-0.06390645879015541,2.561224009787427,288.73608083749957,3.6913290499618414,292.4274098874614,0.003201047545078334
0.011056215587574289,0.0866412017182437,0.21565580367297663,3.7094334655198797,-0.0973291228057004,-0.07208723834475272,2.944396117136293,288.92665955648243,4.679401713424929,293.60606126990734,0.0034919964793759272
0.037147963084886326,0.040197851895275284,0.24915208317951093,3.3354049155343795,-0.06906906840784272,-0.0732862081440212,2.7951120775325378,289.0319582527464,4.030256386340499,293.0622146390869,0.003843849480509426
0.027198004403255423,0.05212082950765262,0.2628412164356405,3.3853741674924285,-0.07447500208378799,-0.0718357321833705,2.669486308022117,289.078995816984,3.8237800792130283,292.902775896197,0.0039461621673544545
0.0077628632069275194,0.03720778586254578,0.22867585273325483,3.6641740473734905,-0.09506873661457162,-0.07082221590125914,2.8368562321970345,289.1399688883731,4.381028176631166,293.5209970650043,0.0039675419962967515
0.05208797271876652,0.06989408659657918,0.24808949622522303,3.4643082413777972,-0.07559360454311134,-0.07529902077739363,2.7303768924337684,289.17628591545923,4.073016462260481,293.2493023777197,0.003965777226906417
0.022543002425136977,0.07279669387543437,0.24687192483627338,3.465151260365579,-0.07849421322022916,-0.06328748101722273,2.7285186794355685,289.24924741666575,4.082947510368769,293.33219492703455,0.003991038114220189
0.007159275277188767,0.04408002108738193,0.2443266574365281,3.5274454051362993,-0.08505044983654014,-0.08361009431806546,2.7805859114347697,289.3292147573362,4.103960733853265,293.4331754911895,0.004103578885451185
0.03650741239748246,0.05073577043475102,0.23048448628409493,3.4892934221466074,-0.0968712607030607,-0.06821063463608856,2.8420708964362076,289.36954864635993,4.360391860731683,293.7299405070916,0.004147991111455412
0.05792030636718294,0.07921329945435994,0.20994777678856322,3.6775013868381796,-0.0893887871592165,-0.08737642199809512,2.9956547107072105,289.3846851654485,4.8165865268291554,294.20127169227766,0.004060858836639139
0.01607400159758606,0.06066093416786431,0.29065612160246385,3.2877965259793265,-0.09560024208443547,-0.07582224004476686,2.4741485033896953,289.4661445325814,3.4623702478216516,292.928514780403,0.004062111253502033
0.02062458007490433,0.05899347242172155,0.2882179771005089,3.275743279163743,-0.0933060568313327,-0.07654068890326791,2.4786522600642638,289.5237840639202,3.491294001477732,293.0150780653979,0.004145602543372122
0.010943841672776344,0.047901306020908675,0.2316181319909198,3.528442134629706,-0.08640927569846923,-0.05894930182103655,2.893232784166274,289.6469149869981,4.330864071392755,293.97777905839087,0.0043280709403744925
0.041488127858723946,0.0566919247555445,0.2402142831584297,3.34979957290949,-0.07462096677350014,-0.07346350209874772,2.845907668263945,289.83423414260983,4.190367786463462,294.0246019290733,0.004826118451245988
0.021326287777684843,0.07201960958149425,0.24188045021265936,3.4214271960135796,-0.07165124597637784,-0.08286341730087847,2.821007714112199,289.8644546766091,4.165616181815346,294.03007085842444,0.005102633030311988
0.05451074002562778,0.04716002224628563,0.23257769233754963,3.4214572477946534,-0.08617627349035786,-0.08895459145038126,2.9230046618279735,289.9023244561407,4.328502323941593,294.23082678008234,0.005028273970103583
0.038838782099392684,0.009556118714880326,0.22200011544315887,3.5037264943593995,-0.08174765795414196,-0.08157150945570449,2.963694266749335,289.91712214548136,4.513389775431824,294.4305119209132,0.004915868614658664
0.040514012527252924,0.04342208958747853,0.2419180484412065,3.4298570780150586,-0.0967962607956915,-0.06636329226824947,2.7743644236084335,289.93813672629244,4.153224913183886,294.0913616394763,0.004766499917034351
0.006575681459272697,0.049634221823519176,0.2600715599777498,3.339598623975399,-0.08844900480953867,-0.06056581007522867,2.6822221990036494,290.01650294103985,3.859022199889631,293.8755251409295,0.004774192072757779
0.057653129199394144,0.060135124257483255,0.2418985943775931,3.4918032610396104,-0.08375265988723724,-0.08933019260771899,2.7766030258508065,290.02724114102244,4.172519868588571,294.199761009611,0.0047504234210095685
0.022587453224082097,0.033776018855741795,0.2465556588404317,3.423709023232181,-0.08603327632925181,-0.0604595437539126,2.792525590265763,290.18533149187317,4.065051620063893,294.2503831119371,0.004938019179887867
0.059709649241058635,0.03893261499408008,0.23140210795000307,3.5653869859930887,-0.0790200666568126,-0.08344687664391143,2.839237245892337,290.2302004397987,4.349709534934261,294.57990997473297,0.005190264036460014
0.048215203800651724,0.07378395575663638,0.2119784661308443,3.6744305768042356,-0.08120844021052093,-0.06336518278743059,2.9960626546085445,290.23937970168134,4.7606201852233765,294.99999988690473,0.005077288764339093
0.03711996745090071,0.039183421508876076,0.23079138638622965,3.4711543436970724,-0.08995936921593782,-0.07988321352119794,2.8477501682983624,290.27733356543695,4.34910196504545,294.6264355304824,0.004951662252554554
0.04248646145721832,0.05405467364040811,0.25468535322922825,3.3284020533062804,-0.07433493602505942,-0.07428947100378802,2.7214684493487447,290.3819936129904,3.9526746148195624,294.33466822780997,0.005070445382334822
0.026581376953954045,0.06171137541390483,0.24182357679400326,3.580905888613845,-0.08901302841373669,-0.06868514569883027,2.74024993368761,290.41260478759074,4.160328663072971,294.5729334506637,0.0051604441014475476
0.017721326190430445,0.01001314188913314,0.2363525483741154,3.4666024993690647,-0.09058863782820568,-0.07800392932382287,2.8402372917832093,290.4399018473738,4.233269421933893,294.67317126930766,0.005058968492841086
0.05212464176616083,0.052080163015785254,0.21265991216742566,3.7568833808956175,-0.08455214215566725,-0.08274067580410283,2.966180371082694,290.44281813157,4.7325066064614045,295.1753247380314,0.004890952354103804
0.05209948546630737,0.046248644824304866,0.22380239781133923,3.4959266321083766,-0.07790261863986497,-0.06460586066874116,2.9814017639598527,290.5206353162695,4.495190114660127,295.0158254309296,0.00485359319467133
0.01029189507185662,0.043492665258324674,0.23536145751327206,3.5347353706783124,-0.09951771466636211,-0.06957950715780287,2.7942870109268934,290.5390117925525,4.25988143853632,294.7988932310888,0.004846764770518686
0.035558196043036706,0.026103753816831953,0.21509336876878754,3.675666783672462,-0.08298551453054412,-0.08863041368479874,2.9308390725573137,290.62943498572236,4.6599537429757,295.28938872869804,0.004878806304767123
0.053677327539628734,0.04711069945175854,0.24480507732883433,3.379375485487708,-0.08951037521023894,-0.06586646252596785,2.80603114799284,290.8941868286971,4.1132196718157825,295.0074065005129,0.005592421961164507
0.017359015794479155,0.04497817973393396,0.24074823781597463,3.3932762723409313,-0.09716304049698671,-0.06530132966829275,2.826455039235414,291.02660544707385,4.16662997828635,295.19323542536017,0.006453751187682128
0.04881897311660629,0.026385247572590535,0.23206040742315787,3.5452181557579627,-0.08171953571000265,-0.07312600789783966,2.8640288843916384,291.0477292662473,4.32633099153623,295.3740602577835,0.006622733068512639
0.05440712081728103,0.030086766664262833,0.23721873987851372,3.4514795614131804,-0.08214161183575533,-0.0743072836928587,2.8606305096226805,291.22560421807066,4.236992714245468,295.4625969323161,0.006994410393207019
0.04043996352335766,0.046032783039194496,0.23502605449890596,3.5809159625862974,-0.0865945416132036,-0.06851601515402135,2.7787268020151217,291.23099547449385,4.275705234029688,295.50670070852357,0.007271831267248191
0.03499906957883432,0.03859834951758756,0.2291097737331304,3.4647481795808477,-0.09696805117105324,-0.07876621682577335,2.886267100273606,291.2436451544047,4.379801990759317,295.623447145164,0.006988422323621918
0.03377986388887735,0.047773967486516536,0.22034492745088405,3.480477648154405,-0.07487797096653187,-0.08697111240224085,2.997713490008187,291.43530896268203,4.557358163269946,295.992667125952,0.007405228241753847
0.03564355605083624,0.054084905674196104,0.24732021889500372,3.5016926707305913,-0.09811171410438002,-0.08001290369273814,2.720958152195103,291.83046196327655,4.066650187787551,295.8971121510641,0.009598551488730213
0.047044787182737795,0.038935110040650374,0.2508356605111668,3.353353436204847,-0.08494036883501306,-0.07719107082347137,2.781853166057069,291.84588214704416,4.007391502588203,295.85327364963234,0.011009359723928242
0.0341605877647818,0.0317101742005781,0.2199429939755075,3.58114755810573,-0.08598125159008976,-0.09372207146276268,2.9450148853440457,291.89119397176415,4.558701999506307,296.44989597127045,0.010810831366201328
0.03286049849534524,0.017396695911107846,0.22949485870970593,3.4913163920595855,-0.08727950646021514,-0.08258752385693513,2.89368590260577,291.99190707185863,4.365076408760161,296.3569834806188,0.011087092195800584
0.039031461571008286,0.03587920907087976,0.2125562374833563,3.5786479663891173,-0.08725970735209869,-0.07261047408122855,2.992549656104956,292.00199178685455,4.720252688422276,296.7222444752768,0.0111466127983183
0.04335196501497387,0.06010390278841377,0.22447179985300345,3.6436471649707554,-0.08198833963220997,-0.08212170898328996,2.862250957348672,292.07998072005864,4.485412978658769,296.5653936987174,0.011102049220775017
0.04332139543240162,0.04861207618114758,0.2671512956275044,3.3347802436329523,-0.09167521001108965,-0.07197338658527219,2.640197982778264,292.0801032411303,3.766752141868263,295.84685538299857,0.010986147697593084
0.03581471893244662,0.06150699132455751,0.25422868613346916,3.3845792565243644,-0.09300936861869602,-0.0849141749765769,2.7166441767384386,292.23705835772205,3.9616097763336304,296.19866813405565,0.011352750390360275
0.022090557612279835,0.032501357286927435,0.2260540048096849,3.4333299683700007,-0.09083093408131691,-0.0784822283838554,2.971519911416576,292.26572827038694,4.432301287924231,296.6980295583112,0.011828465112327827
0.05000522166940536,0.02836005656453891,0.219109336872286,3.6012820125009526,-0.08007161606432923,-0.08027124797070996,2.9462901427266486,292.4615731200653,4.582291562830175,297.04386468289545,0.012662693582648786
0.0167261730191525,0.029632473580968405,0.2306888830594017,3.475201293470143,-0.0876919855841522,-0.07315860448679204,2.930048805000136,292.46840811362057,4.341275101121293,296.8096832147419,0.013282255829738736
0.03616925042840725,0.05902027839868365,0.2221418331851297,3.5240542891263225,-0.09230464582526236,-0.09193909685843622,2.976352412210679,292.4815512300837,4.528248511204688,297.0097997412884,0.01277696116376652
0.04500949983619885,0.05351654701953453,0.23046936596361625,3.5510125777881294,-0.08492630037255433,-0.08577758593608745,2.8375409846995234,292.5353739301986,4.366137431384035,296.90151136158266,0.012587155110813635
0.023952462203695228,0.04457402666424328,0.23766867928225005,3.5381951646328718,-0.09317924362814892,-0.08766361541988323,2.7860833279590222,292.63594431233594,4.221763359361262,296.8577076716972,0.013609595569509561
0.0437467631029605,0.054050960359019504,0.24001855423373364,3.4220518476197386,-0.07730712418555521,-0.07485263978531385,2.8251054922809367,292.7017589226006,4.193207267219453,296.8949661898201,0.014779560466009069
0.01819551844559309,0.030344664463335724,0.22529007060922232,3.458677174328157,-0.09095334547142703,-0.07309757519420304,2.9742019433836298,292.82834781516374,4.445676896165044,297.27402471132876,0.0162957988906087
0.018426735185513722,0.0425342702968962,0.22415100487212616,3.4449948343101617,-0.09041014786596374,-0.07898896397973976,2.982568202750713,292.9095330335098,4.4732155083867795,297.38274854189655,0.018058496416880367
0.023798781195129255,0.04555508996322261,0.22665327555662979,3.4370673265630742,-0.08725375550125301,-0.08340925052502075,2.964157855281596,292.95638426137594,4.426701184776364,297.38308544615234,0.019241804186977175
