galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.09643128062442656,0.198982849874271,0.45684646595583467,6.682070468951002,1.240579817671505,-0.055589415654154484,0.09979719183383906,-1103.0625910027918,4.984777382309807,-1098.077813620482,5.281830535668821e-23
-0.060335428066464775,0.20351198752069657,0.4737492059001672,6.708596918096203,1.2056784128404214,-0.05420592584304895,0.09843949433068389,-1103.0305020261305,4.242960765573983,-1098.7875412605565,5.433650817264677e-23
-0.08642120079075515,0.24206533533904642,0.4701430620073007,6.413705461112915,1.2210344315565163,-0.05890096708649062,0.08922200758978582,-1102.9664309280104,4.646903476896967,-1098.3195274511133,5.675099459501744e-23
-0.0754285500185238,0.22821323494550663,0.4917458985669872,6.388678061684104,1.1940509749121033,-0.05248768333189047,0.09787412331993073,-1102.9084630275368,4.043231488894481,-1098.8652315386423,6.00160523334445e-23
-0.07953406335616073,0.2266954932508352,0.475052500523906,6.26912885927174,1.2137865805016557,-0.057933907827063036,0.08830396213623148,-1102.9053961382258,4.44834275997769,-1098.457053378248,6.154220001153186e-23
-0.0777244639840765,0.21396019562314472,0.5362015462319715,6.187335699285048,1.144319162604529,-0.05572858374006573,0.0953260839299741,-1102.8594260423417,3.133580364839682,-1099.725845677502,6.277249669741754e-23
-0.08547048017134137,0.21401827375417068,0.4788528360955095,6.308538065858319,1.2079783387140628,-0.05206164433220767,0.0926925322116755,-1102.8505738841593,4.304629412620572,-1098.5459444715386,6.417965591947578e-23
-0.05826261823724398,0.23182278456906308,0.5017701676483091,6.3016814877938065,1.1783213630219904,-0.05651546534076607,0.09521902214761613,-1102.7107740528193,3.754477619600417,-1098.9562964332188,6.895512598325819e-23
-0.09306369044467024,0.20476303447487632,0.46599265617676505,6.778076651278364,1.212633086745378,-0.05213668866314253,0.09226874557574649,-1102.6819759179266,4.429322993859193,-1098.2526529240674,7.447250800969446e-23
-0.06961422841479331,0.21180291395294937,0.5033120269294877,6.076494234940229,1.1914177594233344,-0.05903855134228414,0.08897680645760242,-1102.5858307869346,3.9094184768911795,-1098.6764123100434,7.896190387446507e-23
-0.08176819284080684,0.19408282792018525,0.46774974363921695,6.903617912349062,1.20311701488497,-0.056403795085139596,0.09610105878572406,-1102.5826879560711,4.222690253647151,-1098.359997702424,8.247276682934765e-23
-0.0629020976839429,0.22116309584903057,0.5225770477133941,6.379228884434911,1.144729437708285,-0.05545910707693491,0.09258014037881757,-1102.514020153755,3.1930938390077204,-1099.320926314747,8.511250527908515e-23
-0.05916365865561886,0.2062689771349804,0.44310869784309304,7.1976431534545,1.237033245944286,-0.0626068586321501,0.09340193035431044,-1102.4599214779425,4.967252047285788,-1097.4926694306569,9.003028975162601e-23
-0.0911300760827803,0.21659712777368637,0.5229540228200956,6.166741139530824,1.1622336540287432,-0.056886566580205966,0.09384478772283344,-1102.4269177030585,3.4327091439437654,-1098.9942085591147,9.354851807212531e-23
-0.09138494603973976,0.21193420553403197,0.4927448794808758,6.509840184629872,1.1822619815714501,-0.0550794777588855,0.09708278820805172,-1102.4199765834298,3.828969385135074,-1098.5910071982948,9.494853326852174e-23
-0.0807861263225796,0.2278331792900103,0.47636189547392765,6.1982769348551825,1.2244125629998113,-0.05190478817410438,0.09517443356446842,-1102.410860570879,4.6388206948359905,-1097.7720398760432,9.52381293127856e-23
-0.07284708318159869,0.22345135320697537,0.5356477168991042,6.221552523046576,1.1404024909924813,-0.058118781733905056,0.09504992229596576,-1102.3914922061315,3.106856256237795,-1099.2846359498938,9.612712459763201e-23
-0.07398105534778586,0.1950190370839333,0.5073330179854852,6.301590523647867,1.1757462563601193,-0.059247129747212635,0.09402222027044116,-1102.3321905774312,3.61867683891811,-1098.713513738513,9.952527333503027e-23
-0.07610160737436382,0.2067763452080253,0.49098126286887517,6.135113015078952,1.2069853339826055,-0.049498671422356755,0.0916674025901445,-1102.320099853993,4.210626747489846,-1098.1094731065032,1.0258574668890406e-22
-0.08744768567934308,0.216864186637362,0.4888891404853283,6.36665085524323,1.2005181413872794,-0.056279735040855594,0.09890195245896127,-1102.3051069262046,4.144044113359081,-1098.1610628128456,1.0346807501495033e-22
-0.052900611145372416,0.23501686320583695,0.49191712823167144,6.3558516231911115,1.1888245102722905,-0.05583652685049001,0.093827775764449,-1102.2837935399082,3.960575810780737,-1098.3232177291275,1.0484230980744085e-22
-0.09023101866044815,0.20648023759660775,0.48584627113389595,6.539153658874602,1.1871248734538482,-0.05243086375754691,0.09147283692851693,-1102.2498743972374,3.9190028186119097,-1098.3308715786254,1.0725113688518883e-22
-0.07387818016440136,0.21415668786300182,0.5277063228456577,6.218093064700641,1.1434063758131654,-0.053581267700543556,0.0923108031056532,-1102.2456589169917,3.1496234935820944,-1099.0960354234096,1.0875648960025173e-22
-0.06086776633545397,0.22340723407749014,0.5032542821260753,6.269922569398008,1.1904285938442491,-0.059654723136896626,0.094248498501043,-1102.244410428729,3.915619226719155,-1098.3287912020098,1.0851123966246188e-22
-0.05260591139227354,0.20721284329498768,0.4840891440810048,6.533076405080128,1.188777545905964,-0.05514081305921342,0.09109029664055834,-1102.2243368285067,3.9242259570610676,-1098.3001108714457,1.0913410364594775e-22
-0.0914813376713696,0.2184801649152108,0.4840174831837081,6.149312375955244,1.224752787057527,-0.05386262876819503,0.09252091856383238,-1102.133070413607,4.598962776695048,-1097.5341076369118,1.1492162411307816e-22
-0.06536745368680466,0.22764937798156584,0.5008113283443909,6.428793746912325,1.1704540035102122,-0.05422096710684515,0.09081903687002124,-1102.104450703572,3.6373545210779357,-1098.467096182494,1.2130007525492774e-22
-0.0709227087004273,0.22774900015428876,0.4580348103221843,6.449548195459076,1.2440431854276484,-0.047979524932134254,0.090841952770218,-1102.099794534088,5.0924628293514935,-1097.0073317047365,1.2270930228746065e-22
-0.05702673944602481,0.20616240077507553,0.4731654831234785,6.604736591052538,1.2138819313582911,-0.05854705570407531,0.09906803503382156,-1102.0839991780615,4.391971381846528,-1097.692027796215,1.2335727992770856e-22
-0.07531984280942142,0.20850171343756763,0.44485650165595725,7.152032239828379,1.2289639593827513,-0.06070026468266265,0.09169725019934383,-1102.048526087793,4.820917703574187,-1097.227608384219,1.2594655361086532e-22
-0.07899837735448928,0.20507948633997222,0.4836984166102304,6.031290456001674,1.2291068697868541,-0.05285665718685034,0.09075558136853479,-1102.0410518918004,4.638391979361037,-1097.4026599124393,1.2802088818548732e-22
-0.06226445458784379,0.21209356239019728,0.48447648223939654,6.573240558756021,1.191104246883353,-0.05078279979859579,0.0951568240741476,-1102.0391566017106,3.97696440794809,-1098.0621921937625,1.279812933026439e-22
-0.07823720642532277,0.2159640822469327,0.49430510168292446,6.529042894754405,1.186779732552321,-0.06019048016797496,0.09881312406616127,-1102.0216077543012,3.8894254121793193,-1098.132182342122,1.285935532310508e-22
-0.08172703012108795,0.20351333874820726,0.47767476597001013,6.486533050803098,1.1990274843537903,-0.05615792947945453,0.08846645625510152,-1102.0205679029966,4.130762522256651,-1097.88980538074,1.2914362129110582e-22
-0.06918576246658069,0.21363048498686305,0.47712752797018354,6.229826720708725,1.2268076857934074,-0.04828179335604699,0.0926811919479762,-1101.8826952985112,4.63549874925779,-1097.2471965492534,1.380709808520353e-22
-0.03697205900995707,0.21202257913630698,0.46145784333577944,6.653308495667425,1.2299638222261564,-0.05705653963748897,0.09430492551271252,-1101.848539462955,4.743243117201257,-1097.1052963457537,1.4939087283221546e-22
-0.05193870505214801,0.20919808241805915,0.47630913644328976,6.630371307836337,1.2059078041764846,-0.05988865236109242,0.09003459851726148,-1101.7942213463368,4.243330823163489,-1097.5508905231734,1.5540561263108091e-22
-0.0901717827758184,0.254385338227792,0.4328267884269863,6.607514763025765,1.2824759803413295,-0.05735247408709432,0.09174092637050058,-1101.7940590527053,6.134830623584167,-1095.6592284291212,1.5884397952364717e-22
-0.06008319030017165,0.2133499391960134,0.4976949069183016,6.488225021183831,1.1842583967246565,-0.05945564300545042,0.09794895707199736,-1101.7812374212078,3.8163831603435474,-1097.9648542608643,1.590863961263142e-22
-0.08267933637065165,0.18250066205009713,0.4431042084734665,6.63576072843718,1.2565271389982906,-0.05560506236253776,0.08828126376044909,-1101.64869175844,5.328924959850543,-1096.3197667985894,1.7059928115621474e-22
-0.09277178823992308,0.19603880020732423,0.46436094597011346,6.828778854162369,1.2221874416762746,-0.061999160291325184,0.09555943984036108,-1101.6415868513861,4.588773584898201,-1097.0528132664879,1.8162916188519707e-22
-0.07945559324624506,0.2083713057630606,0.5232804821139919,6.244138227368781,1.1581573713149365,-0.0585446509514807,0.09133911801767547,-1101.636870659772,3.3458337265240257,-1098.291036933248,1.8179624273795792e-22
-0.06755691646184094,0.23008599470055843,0.5105562884689516,6.283903778993211,1.1672308194480123,-0.05278317311174402,0.09460446859347338,-1101.6057793056877,3.561255096695005,-1098.0445242089927,1.8418133612617184e-22
-0.07565596974617274,0.231168789434418,0.4541282574133221,6.478342660014795,1.2371240872253404,-0.05561134369330761,0.09412239884996132,-1101.5984489154307,4.987125034081203,-1096.6113238813496,1.867984098217713e-22
-0.09212905028626438,0.18920021487240465,0.47366201497243704,6.409451983245011,1.2215309423031437,-0.057446967193530485,0.08989014505276438,-1101.5841687415825,4.519170775767783,-1097.0649979658147,1.8789184917638099e-22
-0.08693460356383431,0.2031408442908954,0.47003599630333237,6.344866305743861,1.2221536951144143,-0.05055654826677508,0.09135882558352115,-1101.5648821792527,4.572076648996262,-1096.9928055302564,1.9012530581051932e-22
-0.07759568025098397,0.21236189089361868,0.5252739675511291,6.055710889104415,1.161966835927077,-0.05327427979628113,0.09369723317366097,-1101.5372493188377,3.397831561407698,-1098.13941775743,1.9367945080193879e-22
-0.04526735824535835,0.2131468910529416,0.4921158136179722,6.3948648055781225,1.1944929575896925,-0.05918359050346422,0.09296563503196476,-1101.511152334256,3.9916854546546228,-1097.5194668796014,1.9796129728737385e-22
-0.09230298293280029,0.20633468668763108,0.45139433942925633,6.528634305043935,1.2413906103208525,-0.0504865942551902,0.09130062886906165,-1101.4902290906086,5.039485026769697,-1096.450744063839,2.016560873476948e-22
-0.09757195818882218,0.1844799230375073,0.4408381073796515,6.886400850914917,1.2524549569899737,-0.05920784427285197,0.0931495744007802,-1101.471383586924,5.2746474475291585,-1096.196736139395,2.0468049706055248e-22
-0.08680297003399115,0.22692829069734233,0.4817500609964115,6.657378418559653,1.197690060554143,-0.05394626050215651,0.09481091537270858,-1101.4281601343346,4.151742602467368,-1097.2764175318673,2.1012157058161312e-22
-0.07259917278382078,0.20179253263618432,0.4985562039326437,6.54401228962028,1.171695360962049,-0.057543834310602615,0.0904359522999646,-1101.394483725827,3.608094038481416,-1097.7863896873457,2.1725176762313607e-22
-0.07366579655867268,0.2241990080660347,0.5091112081741028,6.358667315243185,1.1602455713159268,-0.05619837264017519,0.09028072096251405,-1101.2400189577181,3.4602478521513795,-1097.7797711055669,2.381683202722756e-22
-0.06140247384588578,0.23310546903064533,0.4683680958843311,6.529360695694527,1.2189382278332428,-0.05020560421071574,0.09289166289664064,-1101.2270829357014,4.572690838529103,-1096.6543920971724,2.5691157573167957e-22
-0.05977973569333091,0.22575922264145323,0.5046695797914971,6.525989960641326,1.1639363751111764,-0.05741646560787045,0.09545920687045639,-1101.224590773874,3.521659387588512,-1097.7029313862856,2.5792882538926788e-22
-0.06820710732481118,0.19066168135534173,0.49061188378575665,6.245178621941422,1.2012634855828288,-0.05382224299453847,0.089365154402688,-1101.1669222621606,4.073337820444349,-1097.0935844417163,2.6426332261516404e-22
-0.09896765409563625,0.21081756887023795,0.4626637645259884,6.6757956024169385,1.2359995762487428,-0.05961856796242204,0.09360673622681459,-1101.1646838570077,4.897278227860143,-1096.2674056291476,2.708315210086476e-22
-0.07138096535441456,0.22149436901299013,0.5172984705368424,6.155139612368757,1.1618757239226265,-0.05773612889076529,0.08978866329570079,-1101.0915669837689,3.4428056924958184,-1097.648761291273,2.80018176202376e-22
-0.09445091699107813,0.1975947788519858,0.45184276511474014,6.4526640895753955,1.2515289117373576,-0.05133887922942526,0.09449270667519594,-1101.0478120625487,5.224797409373927,-1095.8230146531748,2.9526523482819204e-22
-0.05944958071899287,0.21343525560201293,0.5022991256274701,6.427963467896194,1.1670850443915712,-0.055712752973575586,0.09090515086675621,-1101.0173798848648,3.5446523507678,-1097.472727534097,3.0486118111210607e-22
-0.06365115712643504,0.21557925682618895,0.5179347073889065,6.305790275121197,1.1568739545334217,-0.056226676584934854,0.09055865045333622,-1100.8612095541073,3.3528564650245185,-1097.5083530890827,3.3398632033999735e-22
-0.05952005771649439,0.20278547541189293,0.485019392253979,6.728895418497828,1.182696921209542,-0.05734451423992171,0.09400913667224309,-1100.8538945928242,3.82014078761316,-1097.033753805211,3.595367059306269e-22
-0.07216298682108407,0.21284430701594248,0.5096928233728623,6.495057357734092,1.157452115336428,-0.05436550005790003,0.09215673828790749,-1100.846354123998,3.3916834972087146,-1097.4546706267893,3.604152601043319e-22
-0.06542824246883294,0.2152436380478882,0.47725104891862746,6.284660018346799,1.2291972698359173,-0.05957076234257225,0.09725982152838386,-1100.7665643057599,4.680873694050465,-1096.0856906117094,3.749238551990561e-22
-0.07636716053877986,0.22410338325853563,0.4943383193193276,6.283257017191056,1.1876308570532423,-0.05100356992961036,0.09009076898741486,-1100.7585719114845,3.9208848381313106,-1096.8376870733532,3.894902804928523e-22
-0.0638288817427581,0.22812214350851012,0.4626211155728024,6.787173011347966,1.2197004351773215,-0.05351307650467574,0.09404667430379676,-1100.7476121280022,4.601938089712872,-1096.1456740382894,3.912452058336486e-22
-0.07557259291925597,0.20605560350404595,0.5002126377811161,6.051211780253235,1.197468095325895,-0.056453108772792526,0.09228085524445839,-1100.7094137145639,4.011140763550857,-1096.698272951013,3.9905266852644087e-22
-0.04384612562516263,0.20809758965618008,0.4859852429777587,6.406600460368639,1.2010876141764224,-0.05729172423019596,0.09406433983951779,-1100.7009692587085,4.113264866560378,-1096.587704392148,4.063658399338047e-22
-0.05460154270302711,0.20431107312495173,0.4746895922584891,6.616657565992566,1.2137411809982726,-0.05821860577487448,0.09144769476731629,-1100.6731637720288,4.3769705917628885,-1096.2961931802658,4.117757864840996e-22
-0.07104833569120066,0.19886098294292823,0.5106161434438071,6.230867045554019,1.1787987059146228,-0.05797675166223981,0.09151469041057148,-1100.6377197584864,3.6574109985873955,-1096.980308759899,4.229172734044573e-22
-0.1024817282907203,0.23117545798846542,0.46861682115963066,6.48101543075098,1.2261208232861573,-0.053200159857934304,0.09445931569271637,-1100.621888540814,4.735853678691894,-1095.8860348621222,4.31687075902052e-22
-0.07816743230266761,0.19500337453782046,0.4971789533307439,6.3853454616059775,1.1917679080908359,-0.05730205637650476,0.09728638287202251,-1100.5860491794356,3.908573666458071,-1096.6774755129775,4.408382081663978e-22
-0.05606608087247015,0.2123929045570914,0.44194859254146146,6.680189656956592,1.2536412590463422,-0.06192871887611934,0.08992851944797786,-1100.5072661255451,5.319643805557421,-1095.1876223199877,4.648044112333724e-22
-0.07136438538178899,0.19281487487852755,0.4948371386653336,6.113724191915592,1.2056416752519372,-0.05351876419687829,0.09153663833461279,-1100.5072016337542,4.136896038930493,-1096.3703055948238,4.807162995696456e-22
-0.09278161965713973,0.21355780961826387,0.4850379818902768,6.602444183649585,1.199276274075395,-0.05481620591910996,0.09640765272295015,-1100.4906644087862,4.137091286210044,-1096.353573122576,4.82328194236267e-22
-0.07205662068662709,0.23037176965620695,0.4730843803027401,6.679123567165353,1.2005375176664548,-0.06071571178973156,0.09082441100752014,-1100.4674020552295,4.232624207570206,-1096.2347778476594,4.895910677338786e-22
-0.08392110839316773,0.20176933597722402,0.44461611660575767,6.535744388943531,1.280858024020322,-0.05993205145535413,0.09358256063808945,-1100.4604425360824,5.897081603096106,-1094.5633609329864,4.945421057683479e-22
-0.07081766914727436,0.20393818878674777,0.4745008974264704,6.419211439091758,1.2111256312363896,-0.050171931591780516,0.09311018709647889,-1100.3562421195022,4.342281359731648,-1096.0139607597705,5.209089518159648e-22
-0.09777485393891655,0.22554121142600433,0.482583042900204,6.54925998606856,1.2031420909780124,-0.06078923747857712,0.09363552466667291,-1100.263973175364,4.2467031309033345,-1096.0172700444607,5.716515479921199e-22
-0.08370375735492305,0.20230684179558214,0.48634565764904414,6.4451273208498145,1.2054562333074956,-0.06036806148097973,0.09081727415864205,-1100.2592991616375,4.200484860982576,-1096.0588143006548,5.964243883580711e-22
-0.06564086897397435,0.21960062614052714,0.5140374609872855,6.266528868595154,1.1717120943625916,-0.05578446001009563,0.09624087685041194,-1100.2084755796345,3.5842731870985456,-1096.624202392536,6.10350782426382e-22
-0.08013296717840057,0.22692512819542662,0.5017407779883084,6.196200069729738,1.182660376928482,-0.05486727656203283,0.09404842379592859,-1100.1655785185974,3.824490896033484,-1096.341087622564,6.363913996664266e-22
-0.08620927948405778,0.22514621188954717,0.48243057233657627,6.455440738659388,1.1945009543567124,-0.05834088836217871,0.09027590954856168,-1100.1641198600223,4.091732994750288,-1096.072386865272,6.472770205733674e-22
-0.06826467683637848,0.2192706489764771,0.47991684262499246,6.644506979044921,1.1873729661640908,-0.054709993200883655,0.09282109279615303,-1100.140190341575,3.95922213714268,-1096.1809682044322,6.523310781096631e-22
-0.05265511501637035,0.23633213952793672,0.4698728761842224,6.465568934176839,1.2273521307071205,-0.05945940112464376,0.09119137973418323,-1100.1393934502114,4.723605735745511,-1095.415787714466,6.571132567342914e-22
-0.08804766514373254,0.20428317666728055,0.49934994814652395,6.389986783218895,1.1810870488819352,-0.05230155117895985,0.09158555898101062,-1100.1040200190594,3.763245842761114,-1096.3407741762983,6.6588057022577955e-22
-0.06384658571327835,0.2059420396248995,0.5026093234175991,6.3344645704249105,1.1857897874677261,-0.055284438579775275,0.09262059397680766,-1100.071931235366,3.8057484015757383,-1096.2661828337903,6.852790998524604e-22
-0.07722270789886246,0.22834301408377639,0.47931392551871554,6.407744969880714,1.2020578693458455,-0.05188214747780978,0.09384044362239485,-1100.0240644969747,4.229684322446488,-1095.7943801745282,7.09793505109597e-22
-0.0733182269652088,0.20452868418565628,0.48496717996081323,6.534594524596755,1.201288750406353,-0.052012843043429347,0.09681159330777755,-1099.9996609900065,4.1319479882342165,-1095.8677130017722,7.320945957899565e-22
-0.06084708381904313,0.20315357468120343,0.4960864724551221,6.123001273371984,1.1960870887136412,-0.056125381777340944,0.08875846581929836,-1099.9484003387045,3.9874047865384687,-1095.960995552166,7.567313129327469e-22
-0.06397484104779498,0.21163724239703116,0.49269650708394186,6.291807409931282,1.1895359860955421,-0.0534624880327228,0.09425822788923333,-1099.8717322131477,3.917764693450382,-1095.9539675196972,8.030293390920632e-22
-0.09174056522432242,0.22296064400815793,0.48095179066664395,6.701557003960238,1.2017578923255483,-0.059424325038557546,0.09473960784996771,-1099.8705487793347,4.217682854459573,-1095.6528659248752,8.3014060749793705e-22
-0.05883728290259004,0.22336103973322963,0.49589244374170144,6.543075887772862,1.184018064125276,-0.06159549589929181,0.09397065254544412,-1099.8660500162125,3.8434526837360172,-1096.0225973324766,8.283626195371813e-22
-0.0827500206754471,0.22153644820161136,0.47848651499637285,6.258542348845002,1.2299752464471745,-0.053349955296978335,0.0956220476881624,-1099.8504735451136,4.719700951286808,-1095.1307725938268,8.325796380148358e-22
-0.08238185376290075,0.24352919472620316,0.45484849764458046,6.832185696465092,1.2217229275225032,-0.056963759125225166,0.09280267876000947,-1099.7998857457537,4.731166203322454,-1095.0687195424314,8.565502635406916e-22
-0.08753397719085038,0.21464101857022289,0.5127509785981013,6.20526696310733,1.1773343650906896,-0.05563424023705277,0.09468156724019638,-1099.7249554208172,3.678179581320306,-1096.0467758394968,9.078383371755528e-22
-0.08179642485509717,0.21604226198501414,0.5257443737429401,6.359314561456416,1.1481297879798946,-0.05831731187345496,0.09365099527095189,-1099.6158579428245,3.2267424975412524,-1096.3891154452833,9.911620771839354e-22
-0.06479901117992964,0.2274736414708752,0.4818312254496975,6.3342697649845,1.2123804637354139,-0.059379417407577906,0.08866464120478157,-1099.5996406719223,4.384086276503254,-1095.215554395419,1.0484768096240761e-21
-0.06712870844439045,0.22759680637537247,0.4766614244630739,6.743727685767702,1.197166324755699,-0.0573586520438234,0.09185977403574819,-1099.5954748508818,4.150166222217967,-1095.445308628664,1.053914948182111e-21
-0.08299935560876523,0.21529138940999876,0.45641240276942213,6.881671390880495,1.2154822950577553,-0.055036404050877674,0.09556093980532732,-1099.5885632959892,4.539538105717014,-1095.0490251902722,1.0544999788972839e-21
-0.10595671117089156,0.21534476811058745,0.4646921781039547,6.748038234812723,1.2219620971320282,-0.05977453767040264,0.09512410836631313,-1099.5364004860842,4.641789034503159,-1094.894611451581,1.0810690924389322e-21
-0.09210511762696408,0.2253083362576958,0.45946952523011425,6.718789823758543,1.2361565515448265,-0.054975094528755764,0.09552684230936026,-1099.513265896492,4.943176088799768,-1094.570089807692,1.1166559147336203e-21
-0.07643339453499863,0.1859091079787257,0.4730778520968406,6.672031693075042,1.2091633580945107,-0.05507682860436136,0.09615716743918445,-1099.4552536152444,4.280018381481037,-1095.1752352337633,1.1575179818026376e-21
-0.07340103648607091,0.20281424262744163,0.4907922219544937,6.4264881230095465,1.1931694595738547,-0.061356098386688096,0.09020894977503768,-1099.4399300552766,3.9704723158147224,-1095.4694577394619,1.1943082566131911e-21
-0.07188510734276729,0.21405555711309263,0.45203384367373933,7.124016470887705,1.2165017462654222,-0.058934993713478656,0.09438271967305056,-1099.4248311985014,4.5664516243134985,-1094.858379574188,1.206580065163905e-21
-0.07252514954749344,0.20067207878703672,0.48646831597430024,6.5449520457543064,1.1990101436802432,-0.05712591885819912,0.09883004400375506,-1099.406952361669,4.0783677875857505,-1095.3285845740834,1.2205514076146751e-21
-0.09790233860842737,0.20898474725646665,0.49865593773122274,6.420791425798144,1.180560400332452,-0.05664910580761229,0.09437273379104827,-1099.4025493748218,3.7790365895023426,-1095.6235127853195,1.2280389747723862e-21
-0.08179396811000504,0.22004798765253297,0.474451967490064,6.310612321308044,1.222049114744426,-0.04971245488916809,0.08953650094428978,-1099.374050840095,4.585289080822905,-1094.7887617592721,1.242320349989929e-21
-0.08407541858807233,0.19450320154008272,0.4448602846853033,6.8850062606723075,1.2459503117619453,-0.06085435294123703,0.08985877909082374,-1099.3522382301114,5.1287830926517906,-1094.2234551374597,1.2675765726885202e-21
-0.0735790930136417,0.21983292982989489,0.5094273301183787,6.3598804380433265,1.1599498507695936,-0.056405976335064445,0.0911293754728768,-1099.32556257869,3.444185428472265,-1095.8813771502178,1.2922603958418533e-21
-0.06958067908616,0.20608316727087506,0.4612010197844862,6.997115223023559,1.210147383981309,-0.05813239308859308,0.09728849487631108,-1099.301805401042,4.389915641112719,-1094.9118897599292,1.318643300589214e-21
-0.06956546197687682,0.2107889339596065,0.491836987558981,6.527669838542625,1.1895908629500298,-0.059040857177877104,0.09861665102573391,-1099.26254465329,3.9243361410966897,-1095.3382085121932,1.3542488431118428e-21
-0.06789751301468852,0.19639887916191187,0.494052702495639,6.292299495337069,1.1962336726335556,-0.058878359071125264,0.094231865641072,-1099.2164605481682,3.9881443845569358,-1095.2283161636112,1.4063597205177872e-21
-0.10313221418179934,0.21515777757792753,0.48177886588088054,6.349584147959777,1.2101954656306233,-0.05555409526856486,0.09364289049992058,-1099.189064313043,4.351571518600547,-1094.8374927944424,1.4514827319109138e-21
-0.0896489589020382,0.21035647944876062,0.49287118619419024,6.44456758604055,1.1814081665004932,-0.053259150629161534,0.09182371895954922,-1099.1812524438426,3.810011864769587,-1095.371240579073,1.4697847040113338e-21
-0.10446126412456362,0.21352079588235276,0.47723038865253115,6.466679271290044,1.2138066000111138,-0.05428781751937595,0.09522181712639521,-1099.1770127978248,4.432350133764917,-1094.74466266406,1.471303532984508e-21
-0.07781743089999486,0.23291934582136736,0.4875802218238524,6.294872586315406,1.1978572708160782,-0.056335711967013646,0.09409287423754753,-1099.1525273189277,4.136759573262586,-1095.015767745665,1.485269859883167e-21
-0.06569732277587027,0.21000297727957298,0.49285979489522314,6.341507621036693,1.1907625337799035,-0.054654085602351465,0.0968610740465754,-1099.099341925257,3.9339541482419795,-1095.165387777015,1.5368317283415263e-21
-0.07605312675031152,0.21198248274448114,0.4593973781313789,6.404076590203382,1.2432892483746096,-0.06177864471397504,0.09181127960928104,-1099.0176797098138,5.036585395242955,-1093.9810943145708,1.6366296816059089e-21
-0.0693034702561097,0.21827078211021764,0.4609845487569189,6.613160466224468,1.2342106351083058,-0.053985901162546035,0.09086508649655523,-1098.9557999518588,4.860603160514218,-1094.0951967913445,1.7490411156077674e-21
-0.054628208596047355,0.22163809797945877,0.5093504876983859,6.290050436697294,1.1737984975879638,-0.05637532195826728,0.09442443592186589,-1098.947524634117,3.630088894038705,-1095.3174357400783,1.8016225914426086e-21
-0.09031918533091579,0.23476944815754258,0.46468841870061856,6.424781929170111,1.2423414693140946,-0.0552330719203909,0.09639846092340876,-1098.9239618511601,5.0626548926269646,-1093.861306958533,1.8215358999559154e-21
-0.08430280557657334,0.2172194627119636,0.47773491687385633,6.422423902085412,1.204431126843656,-0.05890980427320014,0.08862596925819577,-1098.8513886507742,4.255433743502974,-1094.5959549072713,1.9028434340462277e-21
-0.06810199367906626,0.2403728239582323,0.478326573836226,6.255254914097174,1.2172196853457151,-0.05311915671680467,0.09365957164342753,-1098.8423807271286,4.52121501710724,-1094.3211657100212,1.9709275327635747e-21
-0.0651820842078601,0.21614356462364784,0.4866558259169717,6.416850548340936,1.1998179574646866,-0.06123071921896317,0.09423971888851523,-1098.833311645776,4.121172401688537,-1094.7121392440874,1.978928150382819e-21
-0.07334686584634624,0.20401563774519052,0.5124818626439772,6.115682618462072,1.1780515927347694,-0.05278571926906478,0.09347430597773898,-1098.807902195708,3.65249258174594,-1095.155409613962,2.00346364661903e-21
-0.06075603808104747,0.2267538476002434,0.47555066639768023,6.230790208217642,1.22481822002773,-0.05038726250462178,0.09306614154059267,-1098.78188282671,4.631438637362317,-1094.1504441893476,2.0454305285075677e-21
-0.07267318277248255,0.21268913472094664,0.5296445124516465,6.204311641091319,1.1514217648801306,-0.056260308770886946,0.09460896522979434,-1098.7377255110289,3.238846137774428,-1095.4988793732546,2.1082710115330302e-21
-0.056741014466005484,0.21140142260910097,0.47794276531574126,6.683785230718662,1.1987808767348662,-0.053763244158392676,0.0960475347019103,-1098.716613379037,4.124473073805308,-1094.5921403052316,2.1669645611630382e-21
-0.08235923720993965,0.20390121362820438,0.47200438092773545,6.70847996792174,1.2187355715651047,-0.06187724959220203,0.097656660137876,-1098.7008620670565,4.498414614453569,-1094.2024474526029,2.196240088201612e-21
-0.061886973069521276,0.2140123649468643,0.5018064621924772,6.2783850974735005,1.1797646742576002,-0.05750264222150625,0.08890708390932833,-1098.6708168432845,3.7342859479176873,-1094.9365308953668,2.2361136834953423e-21
-0.06449264435490704,0.20571287598142357,0.5060406300320819,6.223632541629298,1.1758862688903327,-0.057706500387257165,0.09153228614240883,-1098.5964111176334,3.6422840234615146,-1094.9541270941718,2.345635485860082e-21
-0.07054225489062989,0.20613523303865422,0.5056579116016795,6.491602903033143,1.1702431042301233,-0.055087560313089645,0.09663951457009001,-1098.5888641212982,3.567254793299157,-1095.0216093279992,2.429925099121309e-21
-0.07261621248096231,0.22686333360111005,0.4283943993114451,7.100822156622419,1.2619380947433885,-0.05192643817474185,0.0958030510369473,-1098.570081761917,5.613325046694342,-1092.9567567152226,2.449966979400986e-21
