galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11300509210516285,0.06718451717351769,0.3279855896022484,2.699810291309171,0.04999343121241459,0.04996448358452166,1.7368774710367592,-273.500136532184,9.037460269685534,-264.46267626249846,9.793962988884394e-17
-0.13419049335703823,0.061645777465006164,0.31224430759395266,2.809910836846789,0.049816410076775286,0.04968571895699231,1.7767070675729777,-273.4927916351038,10.47002696930043,-263.0227646658034,9.818960646184884e-17
-0.12628960506055384,0.05408044546186253,0.3241542941094746,2.7333238817285475,0.05001372169305415,0.05008199458668605,1.7285671083003267,-273.476987950958,8.835976354195783,-264.6410115967622,9.884091062057497e-17
-0.13244501084955992,0.06552755733713399,0.32333553756296424,2.7399217925979467,0.04991624756865026,0.04998853699265135,1.7583451218965735,-273.4679455053598,9.767328146665594,-263.7006173586942,9.957649263171498e-17
-0.13533322180074842,0.0697991915776518,0.32634823268099106,2.73239841820818,0.04997643975881494,0.04989374202484942,1.7315107627007398,-273.436343154288,8.92585981450567,-264.51048333978235,1.0112684181773513e-16
-0.13637074870095417,0.05713424564772896,0.31032525625481894,2.8319180294937496,0.049907899415341794,0.04966171077231518,1.7668234121931388,-273.42608763148814,10.167748813485932,-263.2583388180022,1.0274038757789336e-16
-0.1306867844596191,0.06338458738224581,0.31108684809103193,2.8272352508250953,0.05021022089353844,0.04969695312291261,1.7627466683938686,-273.4152196851421,10.024804642074514,-263.3904150430676,1.033148485239773e-16
-0.13040652472196013,0.06638811002972216,0.3208186758962431,2.7618680089600307,0.05010294089427009,0.049816134964765835,1.7553104801814374,-273.4013997247131,9.693714397946497,-263.7076853267666,1.0407862563198798e-16
-0.1400406392537449,0.0700739903035964,0.32636979178936354,2.746466641947862,0.04990555863834478,0.05004263538057083,1.7277728425246937,-273.3969267562064,8.823142632095948,-264.5737841241105,1.0451014827403632e-16
-0.15315776541516904,0.07837675814684539,0.3048744920616498,2.826253766935776,0.049875656906881616,0.04976601476726239,1.809709554293684,-273.2879719667751,11.721109303674606,-261.5668626631005,1.102214116298771e-16
-0.13410366388153377,0.050901854316523526,0.31371861470477647,2.8012096663727233,0.050026703986467635,0.04982688957991485,1.7773323792487699,-273.2712641378399,10.468775737352049,-262.80248840048785,1.166160223118104e-16
-0.13558576458515062,0.07164153701473379,0.3244656381937035,2.7465861064554624,0.05004288066367027,0.049864757491771716,1.7340375531164878,-273.25342324696214,9.020380804243876,-264.2330424427183,1.1805827855488534e-16
-0.11548931569168121,0.059463450566524585,0.3114450378650043,2.805418078267386,0.04991147161430762,0.0501069770062319,1.7833642481577403,-273.24615329095525,10.672173272621519,-262.5739800183337,1.1895117209828247e-16
-0.14313106644383197,0.05019609488956725,0.3238232000472094,2.7385180917078915,0.05003388413521134,0.05008762169269795,1.745786779619821,-273.182651566181,9.378391302742456,-263.80426026343855,1.2268360898999014e-16
-0.12647975295653607,0.05287042714235673,0.30517138461145876,2.8611588918865167,0.050043647016676185,0.04979259483655754,1.7775136479499887,-273.17993387762385,10.554141673682503,-262.62579220394133,1.2611924788233453e-16
-0.12715367452666596,0.07042509574121142,0.29966074945256793,2.882987771052364,0.05020871544586583,0.04992797154275588,1.7852842298569507,-273.1769949280798,10.886536850623315,-262.2904580774565,1.2584724184601212e-16
-0.14576671102812058,0.05644393961026821,0.3159578243675897,2.795836647738156,0.05002558650645697,0.049953740999075125,1.7286066104031077,-273.17698570134576,8.948053054960823,-264.2289326463849,1.2540572387588613e-16
-0.13005647469474155,0.06370175533357057,0.30302901257359427,2.869579594891518,0.05020904670014334,0.05022711119882245,1.7915198788076696,-273.1595695036716,11.059876812256492,-262.0996926914151,1.2587852539998051e-16
-0.12123375523227195,0.054843146058079544,0.3182474719066452,2.764548543604378,0.04998623243510786,0.050184361991524956,1.7523506544426772,-273.1545971793238,9.605798666602254,-263.54879851272153,1.2665783688004234e-16
-0.1413410964446884,0.0910429351576468,0.3112797199978172,2.795917975863415,0.04993336839870868,0.05004348533324768,1.7617312069490025,-273.13329687472356,10.03025800582417,-263.1030388688994,1.2770100679168044e-16
-0.13709383661177238,0.06219041244238108,0.33254185680193976,2.6891610239648327,0.04997762623271593,0.05003599052364305,1.726924319625184,-273.11595837037623,8.731137601884495,-264.38482076849175,1.295418993228841e-16
-0.13996615793170722,0.05711180356949211,0.3287836972381543,2.7460775739922254,0.04996776084865523,0.04999950807621226,1.6998872667887124,-273.0464522126995,8.00485775214504,-265.04159446055445,1.346939751406441e-16
-0.12738795748242598,0.06037377281400564,0.3197797397713891,2.789768663298391,0.05009526394092362,0.04986495692863602,1.7350866294649268,-273.04034033371477,9.076547970723203,-263.96379236299157,1.391048178085357e-16
-0.12214772606618195,0.08003376938123936,0.31289632979145077,2.811348360168122,0.050058123132518784,0.04991887927473551,1.749621114560115,-273.04004944615474,9.594936576835668,-263.4451128693191,1.3885592945407625e-16
-0.14186832875813843,0.07613751745206437,0.3051741652950642,2.8311761147647854,0.04980213031604194,0.04967644063878382,1.7954548416043823,-273.011718071518,11.199045674193673,-261.8126723973243,1.4017068041431484e-16
-0.13920628267392846,0.07748967017468397,0.30918730335642414,2.8199423722847046,0.04979512427478219,0.049952746649375185,1.7919412585638441,-273.00925658022265,11.033035931647625,-261.976220648575,1.4162321912666356e-16
-0.1344635868647168,0.04826640417353332,0.3241544564873897,2.7565998088374544,0.0500076737493399,0.050098259062948985,1.727614421708695,-272.98786921930275,8.816604659678664,-264.1712645596241,1.4261710450686778e-16
-0.12480578396764036,0.05103085668304301,0.31630671517809456,2.767878038757303,0.05003781192922788,0.050157479306591785,1.7550608000302177,-272.98388325115866,9.712389575115143,-263.2714936760435,1.4371143723015054e-16
-0.14649425188353776,0.0644363914235942,0.31893487811863735,2.7865174205122787,0.05007506964064232,0.050068967609849496,1.7371647108899984,-272.96440714189987,9.178861723569213,-263.7855454183307,1.4469040274465044e-16
-0.13295806212717534,0.06306263587224477,0.3047472934359906,2.8659533881262433,0.05012940946001629,0.04984501100586175,1.772764090322,-272.9564840786687,10.418463002801467,-262.5380210758673,1.4595068398466784e-16
-0.12623999011336362,0.04553094634677269,0.3137746319672151,2.762098236102327,0.05000196121290007,0.050190358509034944,1.7765543692512116,-272.94338760639005,10.428271783509645,-262.5151158228804,1.4676088102883149e-16
-0.12559242789098665,0.0489762776656621,0.3154919773434609,2.741210440757609,0.04997062022054091,0.04997660869622672,1.8007898779044538,-272.92624340915484,11.233545180306935,-261.6926982288479,1.48257806824321e-16
-0.1261062091509157,0.05283144282140253,0.30558595213664796,2.8535359656839443,0.05014315855697321,0.049775535156506096,1.7696741405794356,-272.89827898851627,10.292349625756575,-262.6059293627597,1.5089443278818416e-16
-0.1360469818550923,0.060090887706694365,0.29903063335672286,2.8895850530643212,0.0495367458374216,0.05016350476188111,1.8115188971826293,-272.89144265772927,11.808022255013402,-261.0834204027159,1.5276509272912663e-16
-0.11435510407996054,0.06433825100107411,0.29587106116592315,2.890481776677975,0.05007151908505031,0.05008122580247329,1.8029987553744184,-272.86082565535946,11.515551836049461,-261.34527381931,1.548956793051347e-16
-0.12802121825960336,0.06668639168980081,0.3265302662959596,2.7303809381195197,0.05008018588126803,0.05002863520052303,1.7332402668319435,-272.84897446359366,8.962317030274352,-263.88665743331933,1.5741707235248063e-16
-0.14257716952405583,0.07822650007301893,0.30613247642026614,2.8486247297982006,0.04979848522833258,0.049959242271743864,1.7804708760295627,-272.7740869830436,10.684469309959162,-262.08961767308443,1.6368827982400956e-16
-0.13306271227307948,0.0538330371673157,0.30716736367552167,2.8528535941961866,0.049867070759760296,0.049955332516164824,1.7705595737878381,-272.7675335176858,10.314881503478869,-262.45265201420693,1.695251567454188e-16
-0.12305407500159245,0.04636409275919064,0.31493478492132515,2.801127949728107,0.05000375746165753,0.049879486418775654,1.759384637688537,-272.75619481904016,9.857469340966762,-262.8987254780734,1.70199380427541e-16
-0.15009127127923894,0.04779369274915577,0.31174999190966834,2.8095067811024697,0.05003817800000976,0.04980011315813654,1.765351449296254,-272.7402811153246,10.122036977779638,-262.61824413754493,1.7167871951155253e-16
-0.14231084711861636,0.06801347473728667,0.32027277376805097,2.789756400175403,0.050052786964916135,0.04995123031322471,1.7268719336466103,-272.72847599267186,8.857116365258177,-263.8713596274137,1.7320614185448948e-16
-0.13427121000253653,0.0814129509250023,0.3095704595348981,2.8024135620832085,0.049877360788851965,0.04982575271784914,1.7767707385171594,-272.72839174904595,10.515620595512223,-262.2127711535337,1.733689840646441e-16
-0.13593007396148754,0.08101863064600832,0.3185170318637819,2.776154104230337,0.049921399802632105,0.04993463735146342,1.7452423414263016,-272.7195891465677,9.424470900713738,-263.295118245854,1.732763545998646e-16
-0.13262060196965036,0.059158990116434704,0.31801252677593655,2.7723236108551457,0.05014156084864527,0.04977792022098074,1.7551032573873575,-272.69505477497444,9.712914442906095,-262.98214033206835,1.7532374657923864e-16
-0.1286712167595514,0.07724022055793035,0.3242764322874314,2.7449527834936194,0.04995758827611821,0.04995780720571602,1.7434136468867725,-272.67460011914034,9.298891074847283,-263.37570904429305,1.7841606662401573e-16
-0.13900635561202512,0.055577790751300774,0.3016967273890145,2.8115288351187013,0.05041537310003394,0.050018173414567324,1.8339716497023821,-272.669625167267,12.599635829138228,-260.0699893381288,1.7979122804281241e-16
-0.14656442715029958,0.054966077343309674,0.32191009532568915,2.776234616343282,0.05002541661447696,0.04991437281534311,1.731474326100252,-272.6609871748966,8.974336768325959,-263.68665040657066,1.801196761069119e-16
-0.13636469752010108,0.06483894343611642,0.3169497630149199,2.765948877808303,0.04989550630521378,0.049804383838759625,1.767531580121462,-272.6605552074951,10.128460699428949,-262.53209450806617,1.8003650431683514e-16
-0.15089553994605123,0.060187647427131674,0.31437001028291484,2.7879520484651525,0.049961752454539515,0.04978967740756715,1.7701083050745638,-272.64561655539956,10.257779524696996,-262.38783703070254,1.8052788839080422e-16
-0.13628860790363287,0.058819103264559885,0.30792301626571156,2.830511365401117,0.04981120217981033,0.05034566567545898,1.79319608837364,-272.62239556987254,11.070629306884069,-261.55176626298845,1.8309718080875136e-16
-0.14771667382486003,0.061701115084127275,0.32498097446145424,2.747865656296123,0.04993971520147247,0.05007899748477351,1.7316447301417806,-272.617571496554,8.95626806686193,-263.66130342969205,1.8474704242431635e-16
-0.12310426436331781,0.07201348923219843,0.3089462891389154,2.8295429165113823,0.05007408011546599,0.04970621370648326,1.7700523042954683,-272.5985844597766,10.278184701123774,-262.3203997586528,1.8603739809321974e-16
-0.13063974295216116,0.048306394175086816,0.30289011838145047,2.8532850338545117,0.05017308743415472,0.04962871982808306,1.7861889201014156,-272.56968513323443,10.871831638519016,-261.6978534947154,1.8960874053968104e-16
-0.12087841023909529,0.06249687299263116,0.3060250454066757,2.8389985882080655,0.04979272971078946,0.049656367792022815,1.7934945498549282,-272.5657023215298,11.081458579779426,-261.48424374175033,1.9177327336420978e-16
-0.13608092856250578,0.06357676650871937,0.30844229573807364,2.8466667742968084,0.050133246095238865,0.05002579898811643,1.7627659013354422,-272.56469058026516,10.061109788526942,-262.5035807917382,1.9129594639438143e-16
-0.12062916068929043,0.05508346865846092,0.3211941248451511,2.76001180162793,0.05002171871305891,0.0498670618660004,1.7495030699530738,-272.5166542745851,9.487943948882979,-263.02871032570215,1.951261843570579e-16
-0.13919797262211941,0.05149197197956845,0.3261951461256754,2.7442606972288486,0.05002949109527541,0.049921297612234516,1.7196989321506762,-272.50859714504475,8.577109301611694,-263.93148784343305,1.9962195068271217e-16
-0.13373797788436959,0.06484527534615088,0.3291217205784295,2.73002521180981,0.050065922757083325,0.049951855068563034,1.7179185597119588,-272.5014926187164,8.499310100415052,-264.0021825183013,2.0013993807278293e-16
-0.14216262891282178,0.06203089479377337,0.3218905982564873,2.784155238970104,0.050007424525419425,0.04995834801221505,1.7214491712471907,-272.4788754467321,8.679650786225093,-263.79922466050704,2.0213741761002417e-16
-0.12822654506325876,0.0652895091658635,0.3197121060262562,2.7892552432672386,0.04988746772184044,0.049988754752191555,1.7337394943099684,-272.45323229364374,9.041724191669598,-263.41150810197416,2.0604789171037994e-16
-0.11479737173689407,0.06363035447670523,0.31534017180320917,2.796736834543357,0.050095550433126496,0.04988553524423739,1.75157629633498,-272.4401308244969,9.60802221616385,-262.83210860833304,2.0902056769664026e-16
-0.13343962006483176,0.04613565064491784,0.30724021372692173,2.824454043744564,0.050304649367059,0.04991784392948079,1.7822779369819797,-272.39265122209133,10.696773525758235,-261.69587769633307,2.1443270469695336e-16
-0.13330112576580125,0.050026767683807385,0.3212657147738332,2.7673051946723426,0.0500656592089532,0.04990655751353554,1.7289246130881182,-272.3699056597751,8.881970780499165,-263.48793487927594,2.2094281337924586e-16
-0.1397841845592675,0.07166317167491144,0.3116064406060913,2.8023587265490786,0.04997884473917577,0.05006754004182487,1.7443183861779465,-272.3670929456156,9.463827225535972,-262.9032657200796,2.2265685555255257e-16
-0.14136770043597263,0.054929433561653467,0.31792864054033193,2.7731380210329277,0.049862094654930605,0.05000294603270106,1.7442628604944652,-272.3250348474396,9.389020590212798,-262.9360142572268,2.2662570771199545e-16
-0.13573765617505276,0.06523019165647628,0.2906663657537486,2.92454127733035,0.04953594183466031,0.04957650728948926,1.8505363714139378,-272.30704222225745,13.35614830778811,-258.95089391446936,2.323295839902938e-16
-0.13766566219977366,0.0793420475405951,0.2961612880336154,2.862151500295255,0.05013109201021457,0.049982725529661515,1.7955839446549389,-272.2846741263347,11.299452889061758,-260.985221237273,2.3589148197023997e-16
-0.12734964609405514,0.04835090403212275,0.31032902158318504,2.800553826506149,0.049757829966978084,0.04998986046156914,1.7722160447638493,-272.26189398027475,10.3243190493635,-261.93757493091124,2.400772584897707e-16
-0.12809262004018315,0.06135728906137964,0.3144836907769543,2.8101751076717427,0.05008596009444083,0.0497899574704177,1.7601287387944313,-272.2597515564713,9.901617064249052,-262.35813449222223,2.418627057623408e-16
-0.15478833321963223,0.05164158896567638,0.3197153729414233,2.7669391220703607,0.04994948769966773,0.0500487324321659,1.7522803464927028,-272.2588505185289,9.638743275665702,-262.6201072428632,2.4102579252777304e-16
-0.12909197940747977,0.06538397503578854,0.3310282484664713,2.6936480191708485,0.04997446382433285,0.05003834802119053,1.7261997616559166,-272.24766672204885,8.714178935927853,-263.533487786121,2.412839267865699e-16
-0.12744294738653017,0.05961363128588468,0.2921428023346188,2.880278859346,0.04978403804040987,0.04976040720516517,1.8161222175547618,-272.2339366022384,12.038850276408166,-260.19508632583023,2.430948523070432e-16
-0.1228651121873899,0.06321096751665697,0.3135754617941725,2.785241457210812,0.05007370807450015,0.049721799080042095,1.7684257660061766,-272.2323025296388,10.170720337132265,-262.06158219250653,2.437451055836908e-16
-0.13402210882858165,0.07307037840452826,0.2903690117784491,2.919425267444988,0.04969079682344629,0.05004003950205463,1.8149511757303518,-272.21235036658834,12.037135602404433,-260.1752147641839,2.4517641994914093e-16
-0.1336612935429853,0.0639680833825997,0.3065441498124599,2.845775349776562,0.04982977664516458,0.04989909174483667,1.7653325612107333,-272.20590372610286,10.160046802211248,-262.0458569238916,2.4718704758357318e-16
-0.1498704950210997,0.054287866889808856,0.311502908867972,2.7795795079545083,0.05005432249165473,0.04975229173793333,1.7923125289317934,-272.20143477158524,11.021819745504231,-261.179615026081,2.4730264877570845e-16
-0.11849942672561256,0.04355016685278527,0.3261960141051533,2.7261030976201917,0.04996908502738129,0.04999288105130345,1.726729638075895,-272.1906020001479,8.746601480284923,-263.444000519863,2.4796519134121785e-16
-0.14789775494343538,0.06297038384096806,0.3151054039829249,2.777714131001406,0.05003185531117266,0.05012320155012592,1.781205884390408,-272.1832199713127,10.61255199352296,-261.57066797778975,2.489869239121801e-16
-0.13076566476859128,0.07649014820562,0.3108504079310512,2.81410398221255,0.05007419216955766,0.05006636368555531,1.7530685368204224,-272.1806928709492,9.732084093178845,-262.44860877777035,2.4897721599904487e-16
-0.132346053258858,0.04715353200702888,0.31249505980918607,2.7640948207613247,0.05010488507626565,0.050061971436008185,1.7709939615777264,-272.1784173291925,10.268709815267869,-261.9097075139246,2.483341004574645e-16
-0.1547573537339767,0.06500748646489428,0.3101765711627697,2.8255441891757274,0.05001764219882418,0.04986425737349681,1.7684870609918997,-272.17221215721645,10.258117894035337,-261.91409426318114,2.48149652061717e-16
-0.14389763545136425,0.05662119269733409,0.29476788011428723,2.893610353635724,0.04984955200804106,0.04991765171917864,1.7958110313860556,-272.1479479703296,11.31582134131897,-260.83212662901065,2.5072279259619853e-16
-0.14166382847708617,0.05221838129426439,0.2892249191754403,2.931334738372981,0.050353802896472566,0.049579766206920645,1.8264117053565574,-272.1423700772906,12.46446574336103,-259.6779043339296,2.5320810812553265e-16
-0.12267563433591913,0.0475491951583893,0.32520896427078916,2.737180039911989,0.04998368181879989,0.049944738132453315,1.7253903599459408,-272.13063688438353,8.72450357852795,-263.4061333058556,2.5414196624495007e-16
-0.1262557458000415,0.05952631842484475,0.32055685025924424,2.726499191291743,0.049913732616278905,0.049955948262839056,1.7582652720332588,-272.08944082762855,9.778549817730445,-262.3108910098981,2.5970984639119965e-16
-0.1454209554780435,0.06604338343680416,0.3194650634512913,2.787422330568914,0.04991258719621289,0.050048745500793274,1.7378838574814006,-272.0376550938861,9.194663843143122,-262.84299125074295,2.7074879752849975e-16
-0.1476452986493524,0.048836888372998565,0.2957133785887746,2.894613239286846,0.049996453083188036,0.04956276206833832,1.8248124438933595,-271.9874912703989,12.337593759622473,-259.64989751077644,2.8348466133344923e-16
-0.13370058868621015,0.053533405572292775,0.30466553554731635,2.8395317858699114,0.050071156688135776,0.050121379433163776,1.76808247105151,-271.9661083507541,10.26204530736506,-261.70406304338906,2.922724693820557e-16
-0.12720660856691912,0.055664317106083314,0.31918383700844627,2.785878208497282,0.05005536977600458,0.05009634802850621,1.7386906066927954,-271.9466487279698,9.187073824770078,-262.7595749031997,2.968153987456663e-16
-0.13950105853413933,0.06875415040231275,0.29405153329783784,2.868585039011745,0.04974418994948743,0.049626751594911755,1.8237281265245695,-271.92416574725155,12.317020365015875,-259.6071453822357,3.0160252348991848e-16
-0.11811613697924365,0.05500472538326871,0.31607576492674705,2.74840232466361,0.049983183322692554,0.049934291241363754,1.7526396248912093,-271.8958936003514,9.632342780794982,-262.26355081955643,3.078266353135309e-16
-0.12992157108237914,0.06288689713698946,0.3020783490265457,2.8583197955559942,0.04997774235942701,0.04985266350656542,1.7717438007759478,-271.82473753238344,10.409579948275564,-261.4151575841079,3.22078779316381e-16
-0.12659813178692844,0.065650042249912,0.31439830872416424,2.8034148630302176,0.05017146141268322,0.05004740535047497,1.7580957256442042,-271.8208840942242,9.839041798936035,-261.9818422952882,3.325141696849123e-16
-0.14033328050501367,0.06864542590474393,0.31680226436878867,2.776254053716767,0.0500727235688225,0.04999674700352888,1.7734728114819303,-271.81516890376747,10.332071435094774,-261.4830974686727,3.3244734091853016e-16
-0.13042229849443918,0.047201716682559354,0.30580571651037547,2.8492509347396684,0.04999502957775817,0.05019342471643093,1.7765702806985522,-271.80493384388626,10.518670168557861,-261.2862636753284,3.334450451483011e-16
-0.11537547772201877,0.056976722992744526,0.3171328903892257,2.7905766627409245,0.0499857336079928,0.04998318113503014,1.7430340641021471,-271.8048906565781,9.323662603658162,-262.48122805291996,3.334912264225894e-16
-0.12321671098514193,0.08061670681760705,0.3226915651810901,2.715428615051246,0.049979634059194866,0.04999479133854212,1.7389617695976334,-271.79944114048976,9.174522921807364,-262.6249182186824,3.327458813320524e-16
-0.12197926366872475,0.06520651944293836,0.3131640125873828,2.7920070023612915,0.04999001917965101,0.050049662916024806,1.7389750567976363,-271.7945843165901,9.255033741799911,-262.53955057479016,3.328007439787298e-16
-0.14336912083141545,0.058686081504614816,0.3123636499707716,2.8044213354425906,0.050008737110366464,0.049811473965025665,1.7556581124362425,-271.7940628740845,9.803357616774381,-261.9907052573101,3.3203574259737516e-16
-0.12663655660408002,0.06967157743519674,0.2969338749356421,2.867636796741316,0.04996790991080158,0.04968194425913758,1.7998361880314877,-271.7671482668849,11.413569178406142,-260.35357908847874,3.349775845108751e-16
-0.1454394981029767,0.04964392098442921,0.2941144413459079,2.904985883707377,0.05033995103229086,0.04990751931442505,1.8191256786504375,-271.7638332814553,12.145592537329089,-259.6182407441262,3.3835705015977394e-16
-0.13546635125062884,0.0631554843463759,0.3179845216184738,2.799780687797533,0.04994461393289179,0.04994815155514043,1.7406338073577512,-271.7581185405196,9.27452010641297,-262.4835984341066,3.381980699621974e-16
-0.127471387867479,0.04974274314342193,0.3151538004363288,2.773361455818653,0.049944354053430035,0.049980489666601235,1.7418682098332847,-271.7314994709445,9.320069997365762,-262.4114294735788,3.420290176400721e-16
-0.1316214057552073,0.07708941755326044,0.29796874192281125,2.885784627502963,0.04961994525512542,0.050073298515479175,1.8072059546409984,-271.729086391402,11.67328416119434,-260.0558022302077,3.4527329816911294e-16
-0.13345704349082674,0.07071204282459413,0.3215160060252394,2.7477085777125163,0.05011251298718172,0.04995411211277606,1.744689840638068,-271.7095676254394,9.365903782968626,-262.34366384247073,3.4735994487476823e-16
-0.12741534793613585,0.06303066715513789,0.32406625149122703,2.761125231590361,0.04999447145583938,0.049905902312595785,1.7249388816759899,-271.69348440443173,8.73831872268521,-262.9551656817465,3.518340835009387e-16
-0.11456394258907633,0.08139050629564451,0.3085755569599093,2.809736243457572,0.05001283895015354,0.049834913035217726,1.7851035095541068,-271.6923725169246,10.77638963947649,-260.91598287744813,3.5309514198933814e-16
-0.14588568507976735,0.05082071994269545,0.3166073491296414,2.7940526817270075,0.05006298924897998,0.049879226842259095,1.7498847300710603,-271.67287702462,9.579743410545802,-262.0931336140742,3.549940564889223e-16
-0.12633044772350413,0.04273341394212014,0.30588365167261783,2.810648972036942,0.05021328439240941,0.050012473709149546,1.787052314334682,-271.64927617514707,10.859689478456158,-260.7895866966909,3.6092991250543337e-16
-0.12025237295457417,0.08144530547949494,0.3060271659954641,2.8333387265153833,0.05001142896979313,0.04987136329565425,1.7901327044658535,-271.6387338862288,10.980960271836054,-260.65777361439274,3.6529749923929147e-16
-0.1291954408433044,0.04854380483522218,0.3141843881160109,2.798638852023253,0.05010826580322211,0.05001927672820969,1.746947993039416,-271.6304616305382,9.486770741835258,-262.14369088870296,3.669136301376944e-16
-0.1405055467558939,0.055443455930643475,0.30222713816905,2.863144902413533,0.05006307144331476,0.050268100745307936,1.8037314576164636,-271.6216383672513,11.501240692609008,-260.1203976746423,3.6822268431335334e-16
-0.12346900571809333,0.06980024064217613,0.3219232476553504,2.7536645590887048,0.049954967311273774,0.04990498430829268,1.740408659399422,-271.6086173397837,9.216884967085177,-262.3917323726985,3.7041868296484137e-16
-0.14452681745938736,0.07371590335519343,0.3142662435013079,2.7671744392184037,0.05004847534865117,0.049948725080784684,1.7513221361473792,-271.6064671383957,9.661488624767854,-261.94497851362786,3.7137465286838834e-16
-0.12882181875441098,0.05614969006900432,0.3156383492241846,2.761379327212149,0.05018219980720162,0.04988357829737927,1.7713244440901654,-271.5980738502943,10.247655953003719,-261.3504178972906,3.7148327028374797e-16
-0.11024496185498073,0.06620565283828987,0.3157654816849615,2.7574518140862705,0.04993807330226349,0.050041148670426805,1.7808704512865996,-271.59648615171204,10.543062915528251,-261.0534232361838,3.714812126600726e-16
-0.13520633312865266,0.06224962645752113,0.31344075486999395,2.799552820742786,0.05005259577849333,0.05023583692386549,1.772064362149121,-271.5957717588028,10.30737655136613,-261.2883952074367,3.7005866393111535e-16
-0.12330693424248111,0.06754904223427355,0.33101031943745407,2.6970445389137385,0.04998714251048106,0.050023588597523566,1.7145113854893255,-271.588123920473,8.372348782485012,-263.215775137988,3.711769762182701e-16
-0.1348354033204546,0.07336899894296522,0.30086100370046565,2.8660855618501135,0.05008069961463879,0.04986208510630541,1.7777642845289015,-271.5874710486654,10.635882405176435,-260.95158864348895,3.6945092663813677e-16
-0.12202420695502371,0.0409840507767366,0.31796832415683207,2.7687509084244852,0.04995248867880314,0.05007877782554235,1.748041713208521,-271.57730033457176,9.468777982984555,-262.1085223515872,3.6961245948201086e-16
-0.12382457787634871,0.05260442588310569,0.32865858457990665,2.7300288971792415,0.04996895243615168,0.05001116799871044,1.7244351752214244,-271.55815615805614,8.668867600803267,-262.8892885572529,3.7321618458103117e-16
-0.14297157405269462,0.07338343676008315,0.3201642957492812,2.778910808518048,0.05000348538087099,0.04991379593838993,1.7388787611160286,-271.5413249209539,9.219510468639344,-262.3218144523146,3.7809579881853445e-16
-0.11146714212783951,0.05098935948290401,0.30540013929181337,2.8315497723334837,0.049814618950440426,0.0500428283963717,1.7826569062106357,-271.52678660062804,10.70177744445607,-260.825009156172,3.8215865360357605e-16
-0.14250101537714738,0.058993090840938484,0.32506525067499614,2.7441377661038513,0.0499579581473365,0.04998345657814529,1.7183982630128503,-271.51981880280994,8.56033623414252,-262.9594825686674,3.8436053762643927e-16
-0.12179560329137246,0.05932383242714217,0.3294022602905089,2.722007921202969,0.04999862548229689,0.04995637974856584,1.7138782451283991,-271.50528102512874,8.3613659723717,-263.14391505275705,3.865907375639841e-16
-0.14881438274454792,0.05076043601408552,0.30348189383055013,2.8547405320992283,0.04989243688867889,0.04979305402706796,1.797796520270476,-271.4598751045486,11.29145898972154,-260.16841611482704,3.964627887354903e-16
-0.14290990185746275,0.05811464697786233,0.3234463283205058,2.760458601819414,0.05001163088763608,0.05004063862432093,1.7171776417192963,-271.4528504705396,8.541014996053947,-262.91183547448566,4.048669121864372e-16
-0.15249461284289248,0.06419647011815977,0.3067028906561738,2.833125130979295,0.04977958057450729,0.04993965273231868,1.7907308631747467,-271.44372440060863,11.029021036659087,-260.41470336394957,4.0612071951437e-16
-0.11065416381444862,0.05478043485304023,0.3149849777466768,2.7846416194343924,0.04992060631660242,0.0500631319989564,1.7543598590882141,-271.43608372557435,9.687395430483075,-261.74868829509126,4.075009125015181e-16
-0.13545095075580763,0.059615769188267845,0.30715127453189894,2.828203068030977,0.04966065721716212,0.049972399694865915,1.7814540304557809,-271.42694621816247,10.681132363530558,-260.74581385463193,4.0889069089829805e-16
-0.15217254058180701,0.05386099687579963,0.31453103764610313,2.805083882168736,0.050009238860794586,0.04993728438570247,1.7516052502472386,-271.42664255554735,9.666136862068896,-261.7605056934784,4.08777287836097e-16
-0.13971922536197195,0.07286140646895446,0.29182975427438446,2.92112182432278,0.0495638289734428,0.050093054446927465,1.8256786374887788,-271.39540050265975,12.417967270356383,-258.9774332323034,4.132603522487614e-16
-0.1308462600208109,0.03939620321257311,0.2999356514987925,2.8550837910949767,0.05026077881012844,0.050010561460300335,1.800111262792471,-271.3846666042658,11.377104816203609,-260.0075617880622,4.1988069863638786e-16
-0.11041762927660471,0.06020905620860254,0.30128403690366706,2.8532292110012505,0.04997027174607563,0.05005024196137983,1.7794093518995395,-271.3347263029667,10.642693081365989,-260.69203322160075,4.3078860675389e-16
-0.12749293505456488,0.06225517480277059,0.31740464346458147,2.7692394050979017,0.049961494224233766,0.05009322829991247,1.7387478947423785,-271.3338560301926,9.211082917531348,-262.1227731126612,4.395377544370489e-16
-0.12868327802492044,0.07970921901358488,0.31738812342335354,2.7321209248443945,0.050028137591184185,0.049985670019491335,1.7514728756901423,-271.3052136407016,9.615933374514759,-261.6892802661868,4.4389802221049716e-16
-0.14479421598579817,0.04632141867216203,0.31257450592947617,2.811452844849237,0.04999279150581923,0.04987063504406958,1.7611783320261907,-271.28914210581684,9.970711856875832,-261.318430248941,4.51643891499526e-16
