galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.04885234887681087,0.07100264716979651,0.5097311434786674,3.0325775036711184,1.139833994144595,0.01903177443738331,-0.06520207207050516,14.18151398530473,2.334923526527072,16.5164375118318,0.0007222675379937826
-0.0808942017665152,-0.029959069299212163,0.393028335260538,4.299884874726514,1.1904292296655914,0.013382615031836348,-0.060868427277191134,14.195855818912314,2.7731323103699816,16.968988129282295,0.0007231045620231942
-0.10210110648636683,-0.014401061995195173,0.34859732418629746,4.347839681660946,1.2667047443428827,0.03489172079913501,-0.0644890716890625,14.204559178727266,2.974886250195988,17.179445428923252,0.0007224423819055748
-0.1133371716535016,-0.023740603329860027,0.4126615306642116,3.1032784040659074,1.246558893326433,0.056315157692685996,-0.05311814548875198,14.27797325260642,2.572968172871213,16.850941425477632,0.0007439233080493317
-0.08338613051014274,0.06879088812532737,0.338971486022985,4.07935530241134,1.3633055671102419,0.011279037560555078,-0.040870657335448826,14.33389635888313,3.018157802730034,17.352054161613164,0.0007836020798372508
-0.08599107950922892,-0.027274337036290175,0.3442144687117141,3.9205484883273565,1.2993870646478423,0.025573378374135276,-0.04828583397202098,14.34968555967365,2.9659461956645674,17.315631755338217,0.0008018930641834131
-0.0022956992577138854,-0.032492382852790096,0.38411190525702044,4.197865192996357,1.1881360823241993,0.03915100209173739,-0.07802611508548758,14.354637228322039,2.802406141318217,17.157043369640256,0.0008002267140707917
-0.0804727465742715,0.03413089921642175,0.4762722539900058,3.0105940917671243,1.1742872217293427,0.0452735542930824,-0.04786891931931232,14.371185483968564,2.3711519210375815,16.742337405006147,0.0007989143053110502
-0.15925951882555275,0.05349391916615628,0.4031461643256466,3.9844377360753467,1.2114900451876742,0.028678829609473624,-0.060990010340942216,14.451004553211465,2.776709584856469,17.227714138067935,0.0008286325184999152
-0.08361446183159037,0.06319333364824704,0.5663545758020885,2.9404270983975054,1.0213327189116155,0.039863951514627405,-0.03894334968242166,14.458978600467375,2.657038914584387,17.116017515051762,0.0008544539297478712
-0.10057141787053747,0.129660593892083,0.5426033320217489,3.206970517297846,1.049353442207886,0.029538724852299303,-0.05052189796002522,14.514398469422988,2.684736069066561,17.19913453848955,0.0008714103118742371
-0.0251091975026199,-0.013066873851281267,0.5818494440177338,3.4842478045909755,0.9335464061595549,0.02412345882476412,-0.06240642149889228,14.55210741062303,3.0676044404680565,17.619711851091086,0.0009014897712994395
-0.04302537265072437,0.029493730635441157,0.4944807427990244,2.923551668593485,1.1480890442832308,0.053628171609616415,-0.04671646717372905,14.582061096859467,2.342923995172216,16.924985092031683,0.0009209372520616366
-0.13564112980608878,-0.07386221395168067,0.34275428108824335,4.435971808849816,1.257354274850595,0.0455755941223714,-0.07384838555470777,14.60619801161349,3.109433671564217,17.715631683177705,0.0009344661069078151
-0.1525079957610443,0.08805563477739597,0.44211752239751495,3.4235903000061296,1.1920167409332416,0.02435958093487739,-0.0413898368202997,14.67022040223569,2.6177110404647244,17.287931442700415,0.0009649458048693759
-0.052162622474740766,-0.007957152507100008,0.31103805459900863,3.959210476334669,1.4917216456019842,0.04306546273761709,-0.08058046501158339,14.738316819019808,3.4062660203027946,18.144582839322602,0.00101818415560355
-0.07829576613478638,0.057265690148718504,0.4859867525521701,3.0873550406988177,1.1846968332121866,0.037277964173510945,-0.0754107111850792,14.795161971189382,2.311692302418915,17.106854273608295,0.0010702512183443625
-0.02824140584486964,0.014808785705926543,0.3389447162035398,3.6727031644405743,1.358916091920666,0.03959964436844889,-0.04039723746142415,14.87175925250283,2.9578842095248477,17.82964346202768,0.0011303433632324517
-0.11039859793706827,-0.021300588627798895,0.40519439898169196,3.2267977893117297,1.3106871285081276,0.026255736223081822,-0.03970218461375033,14.881883818382684,2.546795587844096,17.42867940622678,0.0011650213942513566
-0.001735554310154643,-0.05506152966166289,0.24883940028090948,4.6135963783238685,1.5656098450453317,0.04708495301837556,-0.07614978071125071,14.93096471140065,4.430178383387336,19.361143094787984,0.0011855513417727756
-0.13166772833191023,0.028725760490331886,0.24397143161296495,4.929582143721635,1.5525438605083426,0.047610312620158836,-0.08256508648098701,14.947605378020258,4.549332803040163,19.496938181060422,0.0012097088617799142
-0.08417404794982992,0.04498270575920176,0.41298984414147843,3.3784307798305133,1.285349727605983,0.007846748515515485,-0.05703140026794781,14.951779848879648,2.499022649597365,17.450802498477014,0.0012072346538108414
-0.12011940097039892,0.10743919634642216,0.41458766402556685,3.4367551100735456,1.2761162967073212,0.03161002185080992,-0.06487089002702112,14.99010633342333,2.59264767674685,17.58275401017018,0.001218160235796875
-0.08340302936004446,-0.04542245639096263,0.4517335151631076,3.882731585936444,1.096206013351913,0.03439029066278231,-0.08225941797070467,15.055692316029678,2.7530360580752613,17.808728374104938,0.001267731928490004
-0.17978691036365907,-0.02741793170539934,0.49029590446716886,3.4260257094259225,1.1081734291992018,0.010162495242273787,-0.051774913774197705,15.098148809474111,2.666363830825473,17.764512640299586,0.0013211675422214668
-0.09094175382468717,-0.018462366764160354,0.3069106896003639,4.6269008163665655,1.3177048694620936,0.03898360111799467,-0.06903162004680681,15.129820582059423,3.3114403186394887,18.44126090069891,0.0013539923715377895
-0.058651346778192996,-0.06776474521301357,0.3991127749522382,3.6932860226359763,1.2328770497356571,0.037184053758699064,-0.07997213835553585,15.204623459930644,2.648079431355521,17.852702891286164,0.0014112082242378817
-0.09026956719279057,0.029903800363970987,0.25221507619642974,4.396172360844503,1.6034234831402143,0.029932022889906314,-0.04460138671469119,15.213407993845278,4.555589735448564,19.768997729293844,0.0014522699210201006
-0.1835119784092674,0.014945971734661235,0.3541084229816745,3.966286538555113,1.2791105566144805,0.029781575340527333,-0.0507371259677179,15.231619229727663,3.0454953191970895,18.277114548924754,0.0014538787276835916
-0.07165947474370149,-0.004143102763717661,0.45685027143865525,3.0622169718194936,1.1938699013879537,0.057493692103533216,-0.06156321421595055,15.257719160096554,2.396637883041292,17.654357043137846,0.0014681626566365865
-0.034139703288871184,-0.10810167320628628,0.274624926283697,3.9009928057895595,1.6205057005022518,0.03735915039002673,-0.06851483327216912,15.373741993217775,4.326584500153032,19.70032649337081,0.0015593158357456935
-0.09103696211192629,-0.08484868550818697,0.4756901295397892,3.6719942881368124,1.1153010349441135,0.016276315739056208,-0.06897673419009365,15.379955882614285,2.6048460347559836,17.98480191737027,0.0016343842154159817
-0.04996612268468919,0.04223811246519577,0.35253250901949895,4.462381816736483,1.2436996796633435,0.022944937236148252,-0.06974564491455079,15.389882810995976,2.9400801680880613,18.329962979084037,0.001627298840304578
-0.10641563084730388,0.02996000512473519,0.43505349115404546,3.178006964042544,1.2631426299812896,0.050013187609060976,-0.06382495324681076,15.430385245968766,2.4181257593276255,17.84851100529639,0.001648566912548237
-0.17632012918773252,0.025462771511873514,0.2829843618706334,4.650965987231114,1.4446885204557882,0.024522688298783176,-0.0576875508896838,15.448697196676857,3.791994556428135,19.240691753104993,0.0016765329134539758
-0.09114296551506608,-0.0031880059010845137,0.530891930735367,3.0388257973926542,1.0607045072474826,0.029280564541480925,-0.0474765871607999,15.462647708891478,2.5696155388719446,18.03226324776342,0.0016827326375972672
-0.040461571955150925,-0.09827682377867412,0.31321244860749986,4.202129646366957,1.3773905036961405,0.03287461230423102,-0.07142887968410129,15.4642306150542,3.264662278038851,18.72889289309305,0.0016748761420007103
-0.11440380216732232,0.06578575247745297,0.3867562223412702,3.2247544944638507,1.3037885415850496,0.048278761717043074,-0.045011738771727774,15.499443461441066,2.6949795733664814,18.19442303480755,0.0016851747128961627
-0.02415928461964002,-0.07182365733335368,0.3175581848947209,3.594721995098729,1.51965941549755,0.02516444586590126,-0.06039506149285641,15.554832410099523,3.4291880424854106,18.984020452584936,0.001741899319807427
-0.03584584779466027,-0.04543211388155022,0.3391105454989725,3.8941357638845613,1.3381870449862598,0.04824169266946726,-0.07442155915657639,15.594589915689038,2.9677222802891245,18.562312195978162,0.0018038818291521996
-0.1435483188213843,-0.06111497029380365,0.3525267436427124,3.8929495616502825,1.3508821244122324,0.02805269096894666,-0.05605483833871391,15.647559911680125,2.9723288487825146,18.61988876046264,0.001866444459719248
-0.14485869069259902,0.0140879087316834,0.3743845464635588,3.7899243058690972,1.2804532715810548,0.016729038969265038,-0.06617212289474755,15.647898597971052,2.8205301475285998,18.46842874549965,0.001892533507271892
-0.08289294954609229,0.07242454695296809,0.5135923802420439,3.4996425695166478,1.062193370188775,0.02621912997236818,-0.07838291325117089,15.674354458571706,2.6474509454022512,18.321805403973958,0.0018945448729369317
-0.1154686180517705,-0.05189581989697693,0.414263505703108,4.092275121734721,1.164249192658815,0.021380189208783543,-0.06154393947318945,15.722281806087302,2.7600036434092514,18.482285449496555,0.001942444703115309
-0.09102371802956126,-0.09709426082571639,0.41192528755174546,3.9977033398249953,1.1721567718878794,0.026375675452394443,-0.06527697485767492,15.791531655968523,2.760896112261493,18.552427768230014,0.0020348571834542944
-0.15907395432942714,0.08232762207745987,0.43299490699300053,3.224211722719627,1.2359835019073935,0.040691041198964474,-0.053064924419063436,15.825823439085868,2.580209700701107,18.406033139786974,0.0021155643169508713
-0.0409252427837455,-0.005623080310889425,0.40087093344459657,3.6675124934880206,1.2264558756999364,0.05628523441778599,-0.0748566417349175,15.835757117076017,2.613643633602786,18.449400750678805,0.0021358766153631277
-0.07785158737064726,-0.06830671101179075,0.3951026523521675,4.178039456157736,1.1689705618919977,0.021969817873947126,-0.0644861433392639,15.837236535804765,2.834264663032104,18.671501198836868,0.002121554601064853
-0.11406289279645002,0.011665826170330022,0.36852998330039805,3.449236685638407,1.2860764963232627,0.05657630008304396,-0.05738375253179831,15.852206110036114,2.8128988417394907,18.665104951775604,0.0021127255335455244
-0.07141038036079254,0.09212346539673835,0.45751987512742415,3.620634717662693,1.1154060560557162,0.030429420878400643,-0.0705880827656872,15.86282547873256,2.6773909264691245,18.540216405201683,0.002113482102921954
-0.07898976674181105,0.002201967836511826,0.378754607947576,4.211710874817179,1.2165323597832778,0.011696805482751866,-0.05552131829565441,15.871319632230481,2.8038883354059996,18.67520796763648,0.002107423342574116
-0.02394632038949039,0.08520310143781999,0.44663196098433056,3.226885100716185,1.2120088411841214,0.03361470035940778,-0.06281989001300453,15.892386069158217,2.420815973598762,18.31320204275698,0.002112496168105074
-0.12895506632331272,-0.023312096464037164,0.42833619046694654,3.1196512284662643,1.2547923003044024,0.05299327574295903,-0.06286082974653166,15.963406364220063,2.492972019666047,18.45637838388611,0.0021859838282161266
-0.09567463024433408,0.03580669423076152,0.48036664727052547,3.2352287407715288,1.1652742110679448,0.03262826283450836,-0.05140862748864799,15.967182724868236,2.3938350640359234,18.36101778890416,0.0022398596988806455
-0.035942880964840905,-0.06868535152962328,0.43729741518475146,3.4826452672092354,1.2166671272516156,0.02186138893935345,-0.06694509383786809,15.97361400005571,2.4488522892502975,18.42246628930601,0.002223534206520297
-0.1137189748694602,-0.08331906790218696,0.4216631681769011,3.9214108833799672,1.156821213973374,0.019116966381711793,-0.0702562032113635,15.9896594710303,2.7607644444934403,18.75042391552374,0.0022209627646968115
-0.11493499969678903,0.06856651023003846,0.3667264752374416,3.865951971764281,1.314630820731547,0.026859327047670058,-0.05174399488632277,15.996884145879505,2.8330032703364507,18.829887416215957,0.0022191576240680896
-0.02650267149508866,0.006953586313272044,0.3913872216410323,3.357983421847288,1.2769336104342401,0.057901436307554024,-0.05706251540955903,16.009882919747852,2.594633906059071,18.604516825806922,0.002214067841809808
-0.035075372501969744,-0.07445983710062477,0.5016239482495473,3.469638435510481,1.0728646385204017,0.03021698939646028,-0.07647557347642366,16.021235676009127,2.617109611302852,18.638345287311978,0.0022135104866248807
-0.0559296703435812,-0.049355538196265994,0.3172565449928775,3.814252255100346,1.4568118663338823,0.01627660144583305,-0.0679195370519885,16.036707865040125,3.2856515143772,19.322359379417325,0.0022157334472994875
-0.034201614021193066,-0.03177653098531482,0.47882104186858404,3.483211463620824,1.1101652320915654,0.0451851645565772,-0.07975196965044702,16.039862528397663,2.536132173593077,18.57599470199074,0.0022087918747316017
-0.01751785976314656,-0.0325139984767989,0.5106291141748862,2.9458395193686764,1.1437990967536475,0.03844118617648096,-0.059299832563596805,16.046478593199026,2.284990135185927,18.331468728384955,0.0021922157156336196
-0.06668041496266869,0.035874900077446766,0.40479921786127404,3.190195558513892,1.255523801227052,0.045510157567871815,-0.044143209583676714,16.064460927258082,2.564130586736645,18.628591513994728,0.002192021993487417
-0.08176544749923126,-0.08783869226459276,0.42445202720466013,3.655688994147614,1.1600426881563939,0.03234878847861793,-0.06518742301909422,16.064985936618434,2.7052383361269,18.770224272745335,0.00218499855829592
-1.3050704827807337e-05,0.004313045350957762,0.45009979782715986,3.4440284291353684,1.1640938097242934,0.04034275272974381,-0.07613439902098956,16.087635236217864,2.4793254989837052,18.56696073520157,0.002183313967803687
-0.08766030684916765,0.06561730296734646,0.4796926847993572,3.1912966466022126,1.1690014789314243,0.02135868334578608,-0.044780865112914084,16.08881728394283,2.3948767800620767,18.483694064004908,0.0021820681005470656
-0.041741357091743744,-0.007596933154928775,0.3127516503021993,4.252115652633085,1.3511401004937045,0.04289831113498636,-0.06602637925602113,16.111081851928688,3.2078924450325492,19.318974296961237,0.0021806776407282636
0.006160489680230048,0.02528864916546135,0.40856429663103894,3.474985488853099,1.2082668438914654,0.039787751715031454,-0.05603581556875911,16.12306968223331,2.59766293220009,18.720732614433402,0.0021908626115425146
-0.08996452743057631,0.007553127650042591,0.41177313569125024,3.0488370919323518,1.2512668530464475,0.048701390347450635,-0.04645266296240946,16.134018042352036,2.541858815502248,18.675876857854284,0.002188766072634026
-0.07407891515786784,-0.03615619073364974,0.534974312154962,3.466487322492535,1.0315278523438185,0.031098304820519174,-0.06127889666648141,16.148597198796857,2.6856113515952913,18.834208550392148,0.0021895384575909642
-0.17358930513547774,-0.02784324374468481,0.47712173549403636,3.485168784636009,1.106058565024549,0.023337997924040083,-0.04716934498784883,16.164679816927464,2.7186424931288546,18.883322310056318,0.0021959283622424077
-0.19996248346724035,-0.0027371385881341487,0.4348074893664925,3.369023540813191,1.2173556123876996,0.028836920308081382,-0.055271387681853974,16.19174301685519,2.649348122780531,18.841091139635722,0.002216245412672006
-0.11940640674088011,0.10788576809692954,0.4338100083256781,3.4025197955830766,1.1972555431007255,0.034317706375405856,-0.06011324956032084,16.229575559061455,2.6201296145908985,18.849705173652353,0.0022612713792411294
-0.12266731532048977,0.05280966585979976,0.4663741527913834,3.200468520916282,1.2084371389917534,0.028838046563477528,-0.05566091960144594,16.230852528566615,2.3892265896351073,18.620079118201723,0.0022770500101047192
-0.03365552524676019,-0.02874987231949515,0.3180457983463917,3.721250930536097,1.4229131741532834,0.03804141454158009,-0.047207250141901885,16.286327111350808,3.2055375978078335,19.49186470915864,0.0023145572849829813
-0.16484488854976012,-0.03103510085670434,0.3920930612873517,3.533462845856056,1.2313320558630863,0.04919209377818123,-0.06154600330744016,16.343361449948112,2.8073848667227064,19.15074631667082,0.0024183181092649123
-0.1222049728250233,-0.026857686932648946,0.49861523860987567,3.1865171026510453,1.1556420400793472,0.018310788928654842,-0.06274579547052256,16.377238445958383,2.3748537264690737,18.752092172427457,0.0024988792711110536
-0.18002147679994626,0.05207661042240316,0.44583047644344476,3.432437062340115,1.1803976985635112,0.04444076277468245,-0.06610899265285494,16.377714995805242,2.650933387992654,19.028648383797897,0.0025104277868394503
-0.05423378184078455,0.04547166179575112,0.5070601969995268,3.099884403491487,1.1063171992191134,0.04381893918278093,-0.07202369234157818,16.429192875915316,2.450025518094342,18.87921839400966,0.002545530428597276
-0.14752445460646094,0.02384527233895253,0.41628756835761294,3.349763829089311,1.2619535997566993,0.05213604068972155,-0.07026567834573534,16.4307902519965,2.5794511274887073,19.010241379485205,0.002580861518946318
-0.11001943797166776,-0.04335309886234055,0.41603706835153176,3.146892003752172,1.303997078055934,0.03809834802284843,-0.05129522592333482,16.46279508877741,2.4938034205902224,18.95659850936763,0.0025925179009081557
-0.14618931608972843,-0.04186851324821754,0.4123115249082165,3.2422289802221096,1.2835680774060811,0.030191062845769612,-0.053596729441984285,16.470034267191238,2.5825535419503787,19.052587809141617,0.002610932849410752
-0.11446531538012965,-0.06306724240494244,0.5161330387702411,3.0667749380830913,1.1048718539010804,0.03019585057659101,-0.06478337622911931,16.510855498237802,2.487919794095154,18.998775292332958,0.0026419492242330056
-0.09561394232702286,-0.0686548737532017,0.2649145273582002,4.094474217363013,1.6122396818679614,0.019943906747389988,-0.06846918659692211,16.527532026639342,4.429545654887853,20.957077681527196,0.0026849707330275775
-0.06707198405602047,0.010073754788196904,0.31897707968343997,4.141178540012209,1.3518067401048808,0.02668738439089235,-0.05140990005228338,16.544223801011867,3.1611297931845974,19.705353594196463,0.002696437676269958
-0.09725601195888466,0.09809820222481097,0.23767545349863936,4.6610413246636195,1.6523899309845518,0.02366947626072896,-0.06317013433844429,16.54848126348596,5.076733045561767,21.625214309047728,0.002691102767534479
-0.09504866563450158,-0.030561419539453936,0.42527824106623313,3.7823902002375305,1.1972324791332423,0.027843304758135807,-0.0794778434806416,16.57379676517941,2.5779344128653294,19.151731178044738,0.002697681941021348
-0.14990413756079515,0.06295349177756354,0.30119532282285394,3.928001118403268,1.535942570894163,0.023390965989757952,-0.06416831425038128,16.593829885984064,3.763235558338904,20.35706544432297,0.0027253986550726935
-0.019617105877946992,-0.04824954162554393,0.3223546852504255,4.034220942761592,1.374802523169294,0.025406221879805336,-0.05519235631434754,16.5948162364418,3.1250831644740926,19.719899400915892,0.002720054413839409
-0.09591277045217844,0.010031603829067618,0.37216243033192037,4.024823953873774,1.2695518715891996,0.007641746363130095,-0.06277341739433925,16.605823234891275,2.7824114656653,19.388234700556573,0.002702672402525299
-0.13283355166018018,0.0028830996798302816,0.3966989467198422,3.9770209003139296,1.227768915429064,0.03160056623470459,-0.07947270883903125,16.616726458010522,2.7260253179263274,19.34275177593685,0.002698708617521756
-0.17131581835669601,0.05039312370003548,0.44280941452428396,3.4283216914791224,1.1891930835604771,0.03662920059353182,-0.06995449736255493,16.632104549194032,2.6259516564444034,19.258056205638436,0.00270068705754936
-0.030886591261281356,0.012237124518812325,0.26892484292155233,4.642637529888276,1.4726734963440598,0.028999846425742378,-0.06571497399975806,16.65107297463624,3.858129213487716,20.509202188123954,0.0027135896670343464
0.016901739133278908,-0.029846016695764723,0.267038164964553,3.9856688819487385,1.5950308723662636,0.04010210396957193,-0.06319908419135031,16.68627632442034,4.257461163779311,20.943737488199652,0.0027539759110937756
-0.02777491092156952,0.005231738119376854,0.5035135010147852,3.035873653703811,1.1373581485292092,0.036758216731706594,-0.052017565093995584,16.687424745778888,2.3304376386429806,19.017862384421868,0.002769437642219587
-0.034157098576407884,-0.02989640076892023,0.6353681055201806,2.865458087848076,0.988865612156285,0.02692538551009262,-0.05710006441268564,16.696280628470852,2.591462401552441,19.287743030023293,0.0027489899486410445
-0.0844950023954634,0.06281442917841809,0.46765123958545285,3.6579021086433103,1.0979451566030725,0.024063639670690345,-0.0698252320008643,16.698451086462633,2.6823067672401133,19.380757853702747,0.0027300365263183417
-0.08671593153866747,-0.04346151235347425,0.4986114827532652,3.032140365488496,1.160960052205258,0.027700618408918395,-0.06588740894649171,16.748797468392137,2.324405950766447,19.073203419158585,0.002768947021056296
-0.03487371635193359,0.003997483746570879,0.4824753708813635,3.0068743638085875,1.1871427085939468,0.04035518375444068,-0.0628469703744965,16.770642603250106,2.27507078938979,19.045713392639897,0.0028345499825366003
-0.0702529080163472,0.08692399255303832,0.520735239585565,3.156125913001293,1.0517055146046004,0.04825669409382746,-0.062448185921460966,16.786258929354396,2.6709096966020494,19.457168625956445,0.0028524042412751828
-0.13016502088679321,0.012408673547137263,0.3392198755675244,3.9614253483307746,1.3718454918160596,0.039846944915787566,-0.08180857686012055,16.821327488057342,3.049351028320781,19.870678516378124,0.002889852285963861
-0.07677321364661346,0.016490693501483102,0.28872741352274495,3.9877479770005224,1.5190648405478553,0.022486230071537685,-0.04198116707057952,16.823771832905685,3.744314428074727,20.56808626098041,0.002907769666598111
-0.015003560034516044,0.059360125382463026,0.4222010170213842,3.2915736677932483,1.245694671819056,0.03683096773076632,-0.06335723045761871,16.844889874032795,2.4658933502069234,19.310783224239717,0.0029060652582613765
-0.014973537555046653,-0.02236686282596497,0.39654912543048704,3.9390456113500316,1.2079193760226379,0.02489157472680391,-0.07266870642444698,16.84678110587608,2.672837408610032,19.519618514486112,0.0029032385040208865
-0.15121773766708876,-0.0026341277542965007,0.41657513745349034,3.9703511279801464,1.1413657374532316,0.032729387295721536,-0.06236339651084278,16.880580627029573,2.854469753835506,19.73505038086508,0.0029194406596149947
-0.09069268897243819,-0.07629044081863902,0.45220027700790355,3.3586195256836118,1.1483820470298185,0.03550306191951546,-0.06114485893722045,16.90102516642362,2.594007623346661,19.495032789770278,0.0029624037177990083
-0.14432561968330726,0.061939871463267515,0.40109584397718095,3.7361603595275836,1.2188265580353954,0.03205252927031498,-0.0695363055405658,16.931141063864015,2.75455315888418,19.685694222748197,0.0030009227483799956
-0.01885190925775328,0.002518284221704305,0.40296372274425163,3.6087545957776688,1.2405384856917705,0.03847484707559411,-0.07673078244848097,16.93997766083854,2.5684312012069745,19.508408862045513,0.0030218521720573118
-0.07148623052982923,-0.02087936173478926,0.3329786957380672,3.7385075855835876,1.4338346027104558,0.023131525147828094,-0.043140323792007954,16.9567816968181,3.0992902440679666,20.056071940886067,0.0030231316907027924
-0.08764781304406478,0.06994286130124507,0.5171510571118296,3.0466641892451456,1.0988137149301926,0.03227841044792708,-0.050403779217535985,16.98043734615956,2.482498371293702,19.462935717453263,0.0030469322079746605
-0.11393904252681791,-0.008580199967562464,0.5263681670400573,3.1961299932996368,1.0918260257816352,0.029822227566460503,-0.0773902107635626,16.981830333178074,2.4790610570993357,19.46089139027741,0.00304702999670653
-0.11465563770921916,0.06319607924906442,0.48599271580740305,3.111341714763871,1.1505284386122536,0.03428108923210438,-0.06352718670549294,16.989042141229177,2.450768528448675,19.439810669677854,0.0030224068400058132
-0.08383254799600588,-0.09455422836440776,0.2523019265919539,4.030641903855421,1.6916579155197753,0.025492226075882307,-0.06189960112099405,17.000534120577463,5.021930004332948,22.02246412491041,0.0030131705444518056
-0.05138097810430962,-0.016378376605090405,0.5129697412304731,3.3666762248922377,1.076127985199291,0.038652354992193466,-0.07985291121809285,17.011077459511498,2.5374920569410633,19.54856951645256,0.003008932569034768
-0.11775677004676913,0.06139001994264778,0.28966509639688015,3.8941801586124107,1.575420697083934,0.022097032224353927,-0.04746729207610864,17.01160125752562,3.980534747909874,20.992136005435494,0.0029882339933253437
-0.12703256642666694,0.07649868634313907,0.45403206630044723,3.2800162350369315,1.1824694874674455,0.02993203906267579,-0.05362241440082854,17.040046988341224,2.532097116173204,19.57214410451443,0.0029947055919462514
-0.056996807399277274,-0.08033648266234278,0.47490828655619605,3.531307539938048,1.0970784026726537,0.02822013887237111,-0.06731714650402768,17.043630725056452,2.6453618099418534,19.688992534998306,0.003005183420338143
-0.04416382352871764,0.06509131313142794,0.5497170757193507,2.988136014933304,1.0751851591327413,0.033539681263683854,-0.05713711692331795,17.048324826182174,2.429434430140385,19.47775925632256,0.002980395924771798
-0.0511450332981132,-0.0018299007697589232,0.5174667770152742,3.15210850038448,1.1085421032111045,0.04277132888586085,-0.07203182618246068,17.05747782864597,2.3886838252550677,19.446161653901036,0.0029640746775594254
-0.030432173224565907,-0.012424974729550864,0.35155840819964684,3.9301654754446362,1.3225295000470905,0.018949706822349137,-0.0695953405697397,17.06302859017933,2.8539984080002823,19.91702699817961,0.002949063443582533
-0.10425634206139904,0.03271994065101405,0.3954428756752961,3.641087413083759,1.271911285353997,0.03411072324169167,-0.07978344439702499,17.080865470224623,2.6361430281091227,19.717008498333747,0.002947021093592299
-0.10461960988086809,-0.049310534353257,0.28389757718097663,3.9849243866121187,1.5048009186914524,0.04069764561185325,-0.06688225390758898,17.086838358031994,3.8048564906720586,20.891694848704052,0.0029453920022335825
-0.11832946265318245,-0.03422022214167484,0.318178251047844,3.8280338700522756,1.4178196027014998,0.027936906336691936,-0.05781627839116289,17.107061564360237,3.271373411983528,20.378434976343765,0.0029475199003371967
-0.12236048874433283,0.013023446073075338,0.2594790302760472,3.94340765391257,1.634452339523674,0.03118167068206386,-0.04503427723811321,17.108818261374054,4.6152226348854235,21.724040896259478,0.002943151073324511
-0.06639304635556548,-0.03973409943443533,0.44750418768188843,3.4717602871667057,1.182038507125381,0.030453548704600316,-0.05722081406830773,17.13597762837535,2.4764346654393603,19.61241229381471,0.0029494187834087286
-0.03277609798810271,0.041379136963901456,0.45018625531195916,3.3377544881008405,1.1481096896019414,0.04102878260991183,-0.06431792121074958,17.14909790482661,2.5422023971522,19.69130030197881,0.0029720583103896203
-0.13203086329470928,-0.0669525922406935,0.4557997793347028,3.5494106494313313,1.164664643318316,0.027115007736483204,-0.07230423534169836,17.16541456796225,2.5715513335277786,19.73696590149003,0.0029789248822088337
-0.023120821590714994,-0.02317151352391066,0.4204031625697602,3.1760257370347618,1.2655246959473805,0.0433866691107127,-0.060949514293409036,17.18519647645336,2.4332629851342125,19.618459461587573,0.0029957806818676305
-0.031072936868635527,-0.033238924237247926,0.41938437751716906,3.481981821291896,1.2413396922445321,0.027313458303955408,-0.07342814729537293,17.19231527945809,2.479443218930197,19.671758498388286,0.0029987337464286753
-0.052762121358710265,0.06926084652222439,0.436869615189032,3.6754841589144416,1.1626075055560539,0.025947713139236328,-0.06986998843547333,17.23187431319405,2.5929053795659733,19.824779692760025,0.003032222292761603
-0.02724753188793567,-0.0232436579260465,0.5186297271451403,2.9783363555498763,1.1071780086597565,0.04276563914701495,-0.06284189460027992,17.24887787688476,2.3820686448097224,19.630946521694483,0.0030802017472183413
-0.030140039029248902,-0.03773359890501571,0.3325588583985716,3.9362327428448394,1.3575984491738449,0.028247483030595072,-0.06692234021313004,17.251313402087202,3.0215335618506223,20.272846963937823,0.0030717785416883767
-0.13122535222025378,-0.09000158129944251,0.23131119271273046,4.290845030666867,1.7352078935686048,0.042729440853852406,-0.06461999464233374,17.25437062981846,5.691329692805877,22.945700322624337,0.003042200209371914
-0.026188764902144064,-0.02203875461207817,0.3718965487678424,4.053084159378039,1.2599537405624257,0.02549646070226981,-0.0728789719599387,17.26009255684432,2.7512682932934442,20.011360850137763,0.0030178691060616675
-0.10640618699926269,0.04677952458670378,0.38305983041892067,3.651303441098046,1.2978982481732952,0.0273035300945806,-0.07497236761671905,17.261100311860897,2.7022532986950285,19.963353610555927,0.002990645779168144
-0.01875661190696142,-0.05752912356191562,0.32232437261640157,4.049337205162596,1.3989061224695944,0.026832513284583477,-0.06476900497408204,17.281472085332293,3.1473646142225022,20.428836699554797,0.0029856227044182987
-0.1381038618830367,0.029237698203355783,0.2810980453767711,4.303812056404787,1.5281563423849516,0.01180163728215594,-0.06154786378479291,17.296247503228223,3.9409697614363735,21.237217264664597,0.0030009677668426634
-0.12157846696589912,-0.005992646992423313,0.5012812606299015,3.2710249563331355,1.0703495148049011,0.03825853177148181,-0.049871410109913764,17.299790310250067,2.6740955321514437,19.97388584240151,0.0029911134162892874
-0.0335111818123281,-0.06428891772921062,0.5552496163223327,3.053292196010563,1.033991858139913,0.03495758173034943,-0.05864608586733703,17.336752666816647,2.5965544652464567,19.933307132063103,0.003015136064149968
