galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.081363193204774,-0.09493647457333591,0.34800891968210523,4.35594194964259,1.2941224480460871,0.024476628820451943,-0.08448830745051311,13.352132907851914,2.9798441717033075,16.331977079555223,0.0009098861764126048
-0.10717647191260127,-0.12419750192690371,0.3190569403764411,3.870500772510904,1.4740569300362605,0.009824342145354527,-0.06668127302704563,13.415996021490091,3.4201077706194027,16.836103792109494,0.000948410791691375
-0.04194355018865029,0.013106775505001191,0.2269472723183796,4.829164070167055,1.6200092167652178,0.024627707432155775,-0.04468081872871676,13.607400600850964,5.028696669086763,18.63609726993773,0.0010555230784356309
-0.14460068755541888,0.033969831156874616,0.39928795300023845,4.180347089535219,1.1862749202762641,0.022920434975750786,-0.08293072019403148,13.65799432307409,2.824789970309837,16.48278429338393,0.0011573008403688216
-0.09929633351869069,-0.010642501154145534,0.379133803398634,4.110211470127526,1.2731720822646617,0.01958778031615784,-0.0697364867554397,13.710514549208579,2.7325650643844352,16.443079613593014,0.0011888418753877852
-0.11079349852706447,0.07828499231043719,0.302879234870465,4.106757496975816,1.3922528857228258,0.03310159283754197,-0.044786130659981584,13.72119663260868,3.4229037000557416,17.144100332664422,0.0011966879122065955
-0.20619247611707645,0.08316016580024015,0.35558590512316324,3.5362719270252976,1.397307021868936,0.035278914967259704,-0.06193511258898367,13.802774135850099,3.1100379065053647,16.912812042355462,0.0012236182101365025
-0.07068725492480704,0.08262733584282095,0.41107455099566614,3.4503943369220487,1.2679627165046277,0.028703896181271456,-0.08054175715201344,13.894333233099923,2.5439845099252616,16.438317743025184,0.001302002925118191
-0.11176099039477336,-0.014489076195087195,0.3663202948850742,3.5654222374222,1.355392803470934,0.03529168113175642,-0.030516085656088612,13.93084612954314,2.8015410608763682,16.73238719041951,0.0013530567561033033
-0.042461358663958955,0.0641529995696849,0.2857604940250258,4.467645159689987,1.4176001071883688,0.026267900808160567,-0.06844324392769667,13.95662269229811,3.576241615327058,17.532864307625168,0.001361701234263817
-0.03843343869335146,0.057386994481488894,0.2573286887989627,4.784806471420707,1.4808376573906734,0.028016358673987215,-0.05853737788741051,14.024757878110774,4.0634757604486635,18.088233638559437,0.0013930494928972078
-0.1587550416989188,-0.06786075927695745,0.3886346842752145,3.3539454579577104,1.3411343683222607,0.03540449675732792,-0.04841845702421741,14.06942347158317,2.7387566699325845,16.808180141515756,0.0014374520963939973
-0.11045664757441981,0.0054381951572290005,0.40629998940274414,4.067711149215391,1.1273508194404434,0.04913187396634214,-0.07357861625008476,14.228593474512138,2.902945155821577,17.131538630333715,0.0015573903176219178
-0.06805639915303066,0.05451979074664405,0.37534604061427196,4.2143335974380225,1.230382982017224,0.018768004658378495,-0.04734828120457311,14.229734352072429,2.8088167747929824,17.03855112686541,0.0016410084947652882
-0.1830056408664128,0.0052958966822028155,0.5952011851704401,3.29663882801492,0.9890052649430084,0.008855687402331813,-0.05355856333612791,14.250713276032167,2.87165360284789,17.122366878880058,0.0016188776937752021
-0.041770263962462605,-0.027390336347072955,0.29091569265577905,4.148926625195992,1.5214332987945587,0.001536946172186482,-0.0668676755581471,14.411528186797677,3.7045650938348476,18.116093280632523,0.001735180809511252
-0.0691616500437662,-0.003393257634460132,0.24335485166259788,4.398026812192976,1.6942924231659566,0.018962028567843743,-0.03871880552844963,14.455217861728702,5.120306293987161,19.57552415571586,0.0018695180654874676
-0.03866150592622828,0.062029779900880606,0.24664668402183523,4.682528447913183,1.555755559523368,0.029607907193165656,-0.05520982569621796,14.582725365352118,4.444481914203398,19.027207279555515,0.001990486280762747
-0.1695727143327441,0.10291867961809552,0.4074505733336193,3.487512097970919,1.2075156448390976,0.04548648772170845,-0.059740496114229505,14.634089639360555,2.8208147087680606,17.454904348128615,0.002120010628085042
-0.10743808721884045,0.006746178263958074,0.27852382214255683,3.7442495142910217,1.6861500241057132,0.02004384735342868,-0.04331656864962666,14.756812831310768,4.594009772789606,19.350822604100372,0.0022599075716918603
-0.06794050348776201,0.02937072684079058,0.3217499795208145,3.5476592300562713,1.435159990001071,0.03673214816221199,-0.04441635796847104,14.803129857249596,3.205652133791133,18.008781991040728,0.0023953709480275392
-0.07935081631607267,0.04370756737115599,0.357980952003944,4.4715560270506804,1.2463211932705835,0.018006112325502595,-0.07381850558862013,14.908536269159324,2.9145883914681057,17.82312466062743,0.002523955330600698
-0.18695176560091176,-0.030282380476920476,0.35631409788321483,3.8173873917619336,1.3324384387728017,0.03169271009775839,-0.0746897572594315,14.93605977887209,3.006758034916307,17.9428178137884,0.0026282181664837524
-0.09228124311690122,-0.11418988657299707,0.2852231862721555,4.098837578697995,1.5625574122754375,0.023588795114231922,-0.07469315445919786,14.965745463046428,4.0096664034145455,18.975411866460973,0.002638560646114634
-0.07070889810984317,-0.0337867799915926,0.3022001811788042,4.3739147774201435,1.4153763990627752,0.013898810717116983,-0.07907221800629566,14.966024505129566,3.3845128974958514,18.350537402625417,0.002612775765800513
-0.10854857757644287,-0.041413874712488655,0.3346098819799063,4.1159472697020965,1.364164749445544,0.018614577161950054,-0.04369807858264431,14.96640959693675,3.0669594962491686,18.033369093185918,0.0025498961457044293
-0.07292570897268906,-0.01964357329585211,0.2740442486285359,3.8657877971512207,1.6071424692273764,0.023026740814442007,-0.06881592441399342,15.008115750755419,4.236793609838606,19.244909360594026,0.0025411660042920633
0.01870733338048188,0.030934590817475974,0.34574344777778615,3.758419982900592,1.394540175093158,0.01969023054599279,-0.06278036844626336,15.093718883776628,2.9204194324005104,18.01413831617714,0.002643974721362887
-0.0953108910269692,0.06309262279784865,0.34719519419840356,3.9036269573734956,1.3183289041771975,0.032028184675270646,-0.07431289935992566,15.178690644763476,2.957875343433392,18.136565988196867,0.0028091016696821535
-0.21385829120302527,0.02854058692339349,0.29842822660700374,3.7336015298756973,1.5529754632515753,0.042953833855371916,-0.06161416771244407,15.25606374594408,3.960539964072926,19.216603710017008,0.00297186720729719
-0.11272523597567861,-0.024244337775215504,0.39084858291882135,4.268376988170879,1.1756100684259712,0.027201733172693556,-0.07986268974000692,15.28877451054862,2.857891613398391,18.14666612394701,0.003061562388670487
-0.012454773669285275,0.0655814141403661,0.3684039797269627,3.7945165072286913,1.3128227898718352,0.01600603785111418,-0.05452196529487713,15.324327207054994,2.746696027828598,18.07102323488359,0.003090672595944505
-0.10306589243037513,0.03977594995299898,0.5381134712826805,3.2965607720405243,1.0464915383931808,0.051241555765118345,-0.08109848475989473,15.395475890769678,2.631860233576603,18.02733612434628,0.003182036675752173
-0.04435217668098823,0.05661830174654626,0.5191340852902674,3.1463756336738036,1.076088850087134,0.024880418821722775,-0.04835174541453974,15.442969186053297,2.5270918837174943,17.970061069770793,0.003293000398560319
-0.16063144563051612,-0.0006808277052263077,0.5440803252265839,3.3484752398046167,1.0430491808659887,0.04268120390864843,-0.07015734168870637,15.487847414477688,2.7034790467499468,18.191326461227636,0.003364441864300758
-0.16286774864483072,-0.02162361626267146,0.274665351911277,4.055815152197592,1.5866027593187537,0.021641637028847385,-0.037748709592955315,15.494554728336086,4.263549541064882,19.758104269400967,0.0033673164806075516
-0.01129042370540558,-0.0859129057550034,0.28504835441571635,3.865646714137115,1.5527700325212508,0.035519029223808854,-0.05686347547941947,15.502244401447458,3.900242183140511,19.40248658458797,0.0033089263769594136
-0.13797584910793675,0.031798010293445304,0.4432757737794595,3.565209681476705,1.1807647969232535,0.01335795905132181,-0.039835468905682014,15.536844395852608,2.579174232900004,18.116018628752613,0.0032976768860735793
-0.05324379568821528,-0.034683397651254215,0.2736217867444922,4.273670755130618,1.585476947883309,0.013496659974855675,-0.0593767081943333,15.551381419196638,4.145534928477531,19.69691634767417,0.003296861386334081
-0.0475683662106571,0.06525839642698504,0.2821311817606483,4.12849502617542,1.499811561741086,0.02629880021927295,-0.06575853110872529,15.553005029353768,3.7761469485610593,19.329151977914826,0.003242460772184863
-0.2059781669028605,0.014695963896750807,0.41947787369076067,3.4251394613249286,1.2372890963716001,0.04192105717995893,-0.06696297887011088,15.60338955913759,2.7110674387944576,18.314456997932048,0.0032477451596814233
-0.11555091948102944,0.020447521370248647,0.49310274112180225,2.9550956395894747,1.1956485600408997,0.032854026968767325,-0.06403326714738874,15.725240354585054,2.2793559677800306,18.004596322365085,0.003458806273924713
-0.06348179731776374,0.07831310226857603,0.30070349008001207,3.968550886818982,1.5151449045034875,0.014436309263124104,-0.051119109545869054,15.862346233412218,3.6176912971630264,19.480037530575245,0.0038428041833253623
-0.11045794635160067,-0.01089968700111091,0.35564399526607876,3.5883246873371655,1.290272371483115,0.05164450112414318,-0.060412712230867915,15.869642746409129,2.9029091626979917,18.772551909107122,0.004020352879518171
-0.11901460948129573,0.05258419088320844,0.23875214570559064,4.967648635401984,1.548096027377547,0.035672187760656414,-0.071146425676615,15.87323391015366,4.61737349927022,20.49060740942388,0.003943686172537032
-0.16186838044718913,-0.07394446760900994,0.28723781776430624,4.01111320299132,1.478410501436798,0.04258808806760345,-0.0583760711932868,15.95147354822422,3.8029822314512574,19.754455779675478,0.004011246432271916
-0.14411124020358548,-0.04890690228337128,0.23214957726165608,4.214818167658644,1.7226342231791394,0.04332482409523297,-0.07075551979919736,15.954910035296697,5.586175988408916,21.541086023705613,0.00407342416993663
-0.07770273475597748,-0.01237963740113585,0.3514497878658744,3.7798826963247167,1.3432989789566487,0.01210670574729897,-0.05063403237640764,15.957560993121197,2.879751278814797,18.837312271935993,0.003986184378580394
-0.09413551432498622,0.04308558832213396,0.309304081391248,4.353911224640219,1.351156359856373,0.040083573513290095,-0.06523320665197699,16.01186859366333,3.2930769956828527,19.304945589346183,0.004002779058664723
-0.1467645338368058,-0.029149946326595295,0.20259427037063857,4.486034516298586,1.8135592485266723,0.0587957051816885,-0.06600077896232306,16.022064147799753,6.828005701245211,22.850069849044964,0.0040317165321366154
-0.20356876625259818,-0.046244174663156314,0.3996478167600636,3.649590166646149,1.2565703775446335,0.030172327429358794,-0.05797693585997893,16.058077952316296,2.8047614161881467,18.862839368504442,0.004025919823737257
-0.1032840122971787,0.04502285549480672,0.1996040289770853,4.77745154935882,1.7919791507956315,0.04786121211582888,-0.07714086785316157,16.165096819947806,6.689513107133348,22.854609927081153,0.00422426789905872
-0.07242292176156125,0.02373032539806338,0.29961501520753825,4.092289225713627,1.401814774374175,0.03426593747655755,-0.05940029141919626,16.18477701356077,3.3970891637443303,19.5818661773051,0.004384696242091214
-0.1223514435890761,0.05256259585966344,0.3181981041007228,4.28404167291052,1.3675094729952837,0.020578275195772707,-0.047361704987543066,16.238267338889305,3.245822936842777,19.484090275732083,0.004438525357211063
-0.03697874372428692,0.05885533891297644,0.27171166436756544,4.1728504767116466,1.6063126703722868,0.022551458279299264,-0.06467480958717237,16.26749611917098,4.259776982878105,20.527273102049083,0.00451199006327013
-0.11560687637618587,0.0119701839060027,0.2470117798796374,4.7983439844889055,1.5290662341880223,0.033761709184364504,-0.06280298919373076,16.29932707609104,4.398914289966674,20.698241366057715,0.004538494855214928
-0.1748250872345839,-0.009966716881941754,0.35205824151543186,3.4814236013132858,1.3832681215031961,0.05422246961355792,-0.06271970233764025,16.347536610801075,3.023441957309685,19.37097856811076,0.004609350264019284
-0.04546797602369051,-0.063581360674511,0.32949001520938576,3.855951097506353,1.3973753438093064,0.04232344168516403,-0.07593841466145348,16.42337813519194,3.092157790859427,19.515535926051367,0.004786733089791017
-0.10039274340809716,0.023100301635446362,0.32691453821364985,3.4829443461872325,1.4038359807727598,0.05598566136964085,-0.05476415024566911,16.427645983841963,3.1469842391679412,19.574630223009905,0.004857353209423568
-0.10665862328426388,0.02679992691632037,0.369508519887778,4.090088064008249,1.2417682645548487,0.019941289532826006,-0.06877650160640683,16.434256348179463,2.8562828568185736,19.290539204998037,0.00476474186089064
-0.09958761692347232,0.0014882171920488137,0.2801516799293876,3.9848366908917026,1.5833575014784529,0.029786062520150938,-0.04590604142744074,16.448860402332908,4.084858495363516,20.533718897696424,0.0046981985863803095
-0.053503765694567315,-0.02920039650158696,0.2637360839464462,4.657006894495201,1.5226039191884697,0.01703224727744367,-0.07540784179237231,16.510038254615225,4.068935607404934,20.57897386202016,0.00476271843528556
-0.10054516835666606,0.04527149559287474,0.2946284258393833,4.533888205268976,1.407557443944523,0.025516248626422534,-0.05763827603499262,16.549661176037436,3.4944815893611545,20.04414276539859,0.004885417977188304
-0.12275252771141328,0.0704358029522334,0.3791684874116206,3.9012974249897585,1.266836694314723,0.02847585072541999,-0.076154668973064,16.551712225275143,2.795642435726923,19.347354661002065,0.0048656655484793625
-0.10023642138265257,0.05375652475901832,0.28619306839607445,4.159605150231988,1.4736142420482665,0.02788020580637031,-0.04603932974697209,16.553845895422924,3.7014552526336586,20.25530114805658,0.004756933795098471
-0.12075105563523023,0.05749527360237775,0.3571438810664792,4.088350249448851,1.3008174561052015,0.019490624108791925,-0.05064530146826873,16.607222354295345,2.913935946241995,19.52115830053734,0.004773220676849788
-0.14837682045398468,-0.03754509822616559,0.3362994967550503,4.318403455293735,1.291736971830667,0.0417702274732071,-0.0721974129126166,16.639196010310364,3.1251159123580794,19.764311922668444,0.004858721860151378
-0.13602913917234183,-0.036272514563082815,0.3255148102326848,4.184224437861315,1.4027270512734082,0.016530304116638896,-0.06645996632967333,16.66236566342141,3.210228602185037,19.87259426560645,0.004872434805748107
-0.11780764565291682,0.03763216574646406,0.2735363200967978,4.1248200869328135,1.4997232214835876,0.035886747753957254,-0.058016226951853496,16.679936393196137,3.9360384348242885,20.615974828020427,0.0048512812209971735
-0.0757295027028269,-0.029699015579233396,0.3568513895213262,3.5931254183592523,1.3817401361076045,0.030668272229097737,-0.04713062910648207,16.69191774780021,2.850746487237555,19.542664235037766,0.004803311722102428
-0.16750053796783743,-0.001288077824968456,0.31119059331253346,4.001680663671797,1.4504472981885146,0.023750859637216907,-0.0709227300698961,16.7562780769373,3.4608448140816668,20.217122891018967,0.004870923743768737
-0.12282176905629087,-0.0250740993486735,0.36761261374946114,3.352162017937972,1.3725874425197693,0.045747976718558674,-0.05613125771772348,16.76164457633192,2.814322926881051,19.575967503212972,0.0049181886836227855
-0.09630038194158526,-0.0842233200998815,0.3468540208606798,4.014897289806264,1.2978873951047534,0.044137329301226436,-0.06967294071660629,16.77796239701268,2.9906309469835026,19.76859334399618,0.004850683098390649
-0.07566253693095659,0.02523027055172371,0.3318625756298027,3.632018116212876,1.395019534449846,0.03399129352197083,-0.05738775337736893,16.792970945353446,3.0698706156658373,19.862841561019284,0.00480705670529597
-0.05595750828065052,-0.03639222937695632,0.2735939504215602,4.182193180557625,1.582408077458794,0.03353845097283324,-0.0810406842086857,16.84034885961742,4.136421672397914,20.976770532015337,0.004839628706534312
-0.05110528282127875,-0.05695992670360853,0.4163082235466204,3.3573056126004914,1.236912921245802,0.05192899361550957,-0.06514398443996289,16.874601956976438,2.5254872039003016,19.40008916087674,0.004917631403547442
-0.04308457068368037,-0.013047341246227872,0.2647975000206109,4.434010187001562,1.5339800894426006,0.03581484970892681,-0.06483522041916027,16.895285796913548,4.0779904222764625,20.973276219190012,0.004930841549255529
-0.0718733260438969,0.02369318617486276,0.3799630129650435,3.5222000965565683,1.3003206925188904,0.0346013955493995,-0.04050758464783825,16.90124402787052,2.6785681918919133,19.57981221976243,0.004874848645284876
-0.10290115969451608,0.07627720976046705,0.28351584797350965,4.433661131059353,1.4895482369779194,0.025408092550590167,-0.0638646253855766,16.90979507917755,3.7889296197054927,20.69872469888304,0.004790600590794871
-0.13265278175219886,0.0561647317349492,0.2896100703644597,4.205836696605903,1.4895468561111334,0.03470575069938125,-0.07810428048294579,16.933461137894625,3.7388407312173406,20.672301869111966,0.004749942909445869
-0.10644160709215221,-0.0004923409113453347,0.3989058295677357,3.620311669472447,1.267034964486724,0.04969558025105886,-0.07697675097581883,16.933662658289258,2.6165773034828943,19.550239961772153,0.004689395919236366
-0.06324014754558768,-0.008568029698481175,0.25857768680884374,4.444539841034996,1.5621568304260887,0.014012409539798,-0.060384593756595537,16.951642075362685,4.272422453163276,21.22406452852596,0.0046169856260177555
0.005747030888604143,-0.016696679816919135,0.26422939137023344,4.168414859087942,1.5748587324746441,0.03727721017943418,-0.06346191537018982,16.98253687402182,4.214537500483251,21.19707437450507,0.0046161703139685935
-0.09897954552058441,-0.08007089512666453,0.40507730152052546,3.9236480390082393,1.1977797807257546,0.035539837260284465,-0.075488377002132,17.08657491199001,2.728585775718879,19.81516068770889,0.004823849707487385
-0.06832235245583444,0.041642899757327996,0.3763076542887458,3.461814716105,1.3179855176805344,0.03415096761033678,-0.06545065750610513,17.08774200814549,2.69817509844261,19.7859171065881,0.004953676603671525
-0.05050055830380078,-0.030163954988380662,0.25321283607792705,4.019691247059549,1.651642626714535,0.03491518974097742,-0.06720747244777489,17.12979305397319,4.728085065737193,21.857878119710385,0.004939516032427493
-0.06200979435249347,-0.03311010486496555,0.41276339324101685,3.849450609412898,1.1770555134486078,0.022758497913858415,-0.05277390192586351,17.133238332753685,2.6717783420340235,19.80501667478771,0.004928838543224632
-0.136183802040468,0.009545863394148493,0.25337347447281516,4.6883118113438496,1.5452059352054468,0.04211291195062493,-0.07192827127709417,17.159966364782868,4.375765056883046,21.535731421665915,0.00488214770028341
-0.02056384683785882,0.000524064607018439,0.37486591529782987,3.5133126212345513,1.2950281997576003,0.033741485192433265,-0.05431543378511248,17.163520755925916,2.6887674358417595,19.852288191767677,0.004835314183977516
-0.08117579393743153,0.026363591527780533,0.3331747602545474,3.9484724810917253,1.4009876432586799,0.015632611307812665,-0.04708107439287454,17.22017940390048,3.0683361837537237,20.288515587654203,0.004863506390811014
-0.11426855372079564,0.01633096795331094,0.46614138101478264,3.4546220353376484,1.1501742949807816,0.01110156246292561,-0.053047813205872735,17.29827646838065,2.518292750887175,19.816569219267823,0.005077433308266374
-0.14243832326853728,0.09169653177645672,0.2554697031648632,4.139806233292268,1.645505328404179,0.030871456785816622,-0.05948044953758111,17.301926819491783,4.803443619318327,22.10537043881011,0.005156336982025086
-0.15565871128035075,0.04278819382324868,0.38904886629629754,3.8255049523275333,1.2493574614292915,0.02566184810356399,-0.06937842244166238,17.362973331942115,2.786054092309925,20.14902742425204,0.005198376451794082
-0.06720300222253349,0.019944040795232713,0.4530546232061206,3.63448372345874,1.1485970203033509,0.011983770930168742,-0.06108371183057392,17.404770215850423,2.5384367854765433,19.943207001326968,0.00533787714685903
-0.05707400322465954,0.02598063262606736,0.3192019360833178,3.8632923968377413,1.4723740125825215,0.020979758262419976,-0.05499601523002415,17.473223179966233,3.2875280290681594,20.760751209034392,0.005504839434200436
-0.09339567913763928,0.0597392430205664,0.2256319028419812,4.596306080744947,1.7341623157973736,0.03195037133030695,-0.07785271293488485,17.49321474728922,5.721220007935612,23.21443475522483,0.005610397658617188
-0.02585561738418464,-0.0077996248513220795,0.3560461216855986,3.809158273443752,1.3105379943607847,0.029173759016447094,-0.052220139620401305,17.49411834915095,2.8213687706630455,20.315487119813994,0.005530768183774825
-0.06963108769308045,-0.04307574781394123,0.4633803275259074,3.3765813534640468,1.1544819871495986,0.04731048711047459,-0.07332754712435224,17.50604236098169,2.4811214624743756,19.98716382345607,0.005430686660732555
-0.13378639259280808,0.055302254135552856,0.3818082793172586,3.615722134725957,1.322730495515568,0.02073650645536762,-0.059001622207270094,17.522602517172764,2.738995069967839,20.261597587140603,0.005374317348572471
-0.07465058794689633,-0.016074128778578108,0.3468519596445977,4.000475740872973,1.307476351143101,0.045340723205258296,-0.07630574277010017,17.569224612085634,2.9258509432884576,20.495075555374093,0.005412805160330197
-0.0762953340153829,0.033067111915817994,0.4402616500461674,3.4014776220045,1.2102466061230825,0.018119594317511815,-0.06556227860406273,17.61479404907606,2.4518417129456846,20.066635762021747,0.0055298378716648975
-0.09809135949098569,0.006340815657252491,0.4507271547310697,3.670823329429375,1.142246938990239,0.041974570238644315,-0.07232231527164151,17.722547035805135,2.5963379329507354,20.31888496875587,0.005831756164197997
-0.13021066217727045,-0.002152783602917157,0.5073445062955491,3.19444606949887,1.1055652238861118,0.022018283086420343,-0.06264038785159072,17.730564713900087,2.5181700957702744,20.24873480967036,0.006019885880201335
-0.1677091166884914,-0.01851944485775158,0.3051035217058017,4.369904885159142,1.4084790037438712,0.025306082805639174,-0.06477892936398447,17.80161709110604,3.4695171080042124,21.27113419911025,0.006113708863883275
-0.1315820287417622,0.07770830832076703,0.22796574444949114,4.419245891913883,1.740858288971841,0.028158060853772433,-0.06600292750348878,17.8474932006023,5.7795084724394,23.6270016730417,0.006321378913790048
-0.16055159697452281,-0.019649170159123097,0.3670669235179829,3.6722648049978095,1.3485970250488828,0.03271338774896167,-0.06960698603343957,17.874886746682854,2.86985616703421,20.744742913717065,0.006396240052143734
-0.050757802840745075,0.013799751338434134,0.3813706953545367,3.417025844431143,1.354320232397736,0.028002598440468623,-0.062471196608635475,17.882264154169512,2.6384283761298692,20.52069253029938,0.0063491198401956625
-0.09000342455229147,0.01549738888431672,0.38536664208461713,3.718796171278024,1.2827720840265955,0.02808960767807342,-0.05380178424172945,17.890068847200745,2.6707721352628453,20.56084098246359,0.006241468205235001
-0.11161089801251474,0.02923494074982986,0.38852035752272607,3.610742390960837,1.3052798348321992,0.015902041070400712,-0.060227576238482246,17.904437827029433,2.6595076969244382,20.563945523953873,0.006157235300450884
-0.10564047775634935,0.08488226363510108,0.2531722306318,4.347766993428387,1.6104709337098124,0.029420385270824835,-0.05808154803607743,17.91618182302234,4.622095384210145,22.538277207232486,0.006085952028129011
-0.07632697845045952,0.014645050087348111,0.35003554246924695,3.7204931917604376,1.3704402692482585,0.019074945013693653,-0.04869476184356861,17.94549958967367,2.896216108474172,20.84171569814784,0.0060612232451417395
-0.07977060054276568,0.032104101214950234,0.4292281852796993,3.541192548883917,1.176446563015272,0.02939786981662486,-0.06507939716706171,17.982424359645403,2.594095835628585,20.57652019527399,0.00611291211149747
-0.031472017056308414,-0.025573326953323622,0.2929488866432811,4.234655609402241,1.4603511117578638,0.03208730184111923,-0.06522128885138975,18.028796503713263,3.531934248618142,21.560730752331406,0.0062180569519442695
-0.1563126538704354,0.047601829082429166,0.3363770008233102,3.989193423154246,1.3567950836183194,0.03900647123443268,-0.06870515710724884,18.071344428270848,3.1225999283638726,21.19394435663472,0.006341925273844952
-0.05260083962874902,0.04368029032376727,0.30464297015462793,4.00964064942608,1.42486138928067,0.03471590046143018,-0.05660250822934447,18.08855361467984,3.3614596272913975,21.450013241971234,0.006373693198645417
-0.09504082420328913,0.06047084904080742,0.3619036387447519,3.8992894847487762,1.2868300882267452,0.030267168564581004,-0.06681963927244974,18.106396319879625,2.859355422723001,20.965751742602627,0.0063281959180096214
-0.11708355441979974,0.03467416911673301,0.32102886030278116,4.13689156873582,1.3603712317546928,0.032607163326611455,-0.06771495432352684,18.107620264475294,3.2000999376368635,21.307720202112158,0.006232741569458655
-0.043662246822273085,0.020934336546139545,0.20893859323131683,4.885145815260941,1.738674380428231,0.03150744802444121,-0.07136996968518997,18.108075462334476,6.0484233044084466,24.15649876674292,0.006085829844590528
-0.06875776844829415,0.06120365735395913,0.3735552363250155,3.4233271013536966,1.3446681187205063,0.03554082167827703,-0.0532634085039922,18.13166136832323,2.7240662951754286,20.85572766349866,0.00600961412670587
-0.04091297786635239,-0.013951635559603335,0.3554866775508912,3.659443883131527,1.3816729291660248,0.0226505276846671,-0.05964430904509677,18.144042083776025,2.83508298758415,20.979125071360176,0.005969128066903603
-0.09585634646897034,0.0345597495593664,0.2789422189820419,4.192476081817764,1.5002842562260696,0.0356472118768244,-0.07020836984188343,18.18940947849803,3.8393045719119843,22.028714050410013,0.005995567220801893
-0.11866169322879463,0.06207167234354151,0.3912708325607796,3.6610036998962707,1.2645297546571364,0.02722812118769985,-0.052346964839701984,18.20984466563504,2.7052953548549827,20.91514002049002,0.006043746032088798
-0.026143011199613927,0.020016552720801575,0.38645818722021474,3.541410626035616,1.3024213830366402,0.035882242419473125,-0.06642375725279048,18.219233814441502,2.60712456431932,20.826358378760823,0.005984677182788028
-0.13019022440584693,0.042638119393301005,0.3321896289319412,4.0707305678286145,1.3645269343183746,0.0382419127803925,-0.07024318329753701,18.277882706301764,3.118129744313463,21.396012450615228,0.006043284696595475
-0.10226498462237274,0.04537467874459255,0.23627821750872408,4.486474434531618,1.6443698695782756,0.04146822490538721,-0.06621535379281895,18.297489565718582,5.026018983114137,23.32350854883272,0.006128813065306285
-0.09321774501922094,0.04021567868050248,0.4525986847222393,3.5918395153112272,1.123473996867701,0.04537562110896533,-0.06992443761793517,18.31874041861375,2.654014702050939,20.97275512066469,0.0061027881682059505
-0.0854444927773002,-0.03956319528878934,0.291836375122789,3.9118998877607805,1.5112470964320253,0.05109793387594189,-0.06605961691435927,18.32969400377262,3.7009459540475067,22.030639957820128,0.006050336550729425
-0.11878401112573127,-0.0249603108240876,0.3122807159296747,3.8932156804224136,1.4721596961817607,0.02212403589485641,-0.049378646215230984,18.354722571656826,3.416521687333636,21.77124425899046,0.006010306025893016
-0.10262661204320664,-0.04883409939852066,0.2801639437610022,4.020370486747487,1.530942556849981,0.031784538804823466,-0.05218616796564787,18.36971608526008,3.922177432435124,22.291893517695204,0.0059819338003038475
-0.05495374868419493,-0.018416667830314294,0.4834363382401368,3.0594530531427604,1.1514467185815351,0.04364283742450068,-0.05827746612908859,18.39830999711456,2.382261990551509,20.780571987666068,0.00611418636061375
-0.050580392420180406,-0.0043538458325896486,0.49789331322398495,3.432387525120906,1.0841800080423967,0.027336210968077635,-0.07223739393404684,18.409683252372975,2.5607557797025833,20.970439032075557,0.006237062125615531
-0.09702487783403133,-0.056944539044567095,0.29799958977099517,3.721212615055784,1.5438555138140018,0.03507845978355691,-0.06293109616350134,18.434203528359465,3.7471619030601606,22.181365431419625,0.006350382255207168
-0.05522275170194651,-0.049822422645171026,0.2604105095090298,3.9764463376468244,1.6132522519533352,0.03837600371547964,-0.05718828424320396,18.463767622035515,4.452953379844642,22.916721001880155,0.006524675958618187
-0.14038693524451842,-0.012802992311449221,0.360348720841889,4.052740315449525,1.27613556250822,0.03237625322446106,-0.0705560214133454,18.498819383582266,2.9217956417456272,21.420615025327894,0.006739215597669215
-0.1158811946663564,0.020077308115220984,0.2858764306840779,3.869860963685407,1.5975166511821897,0.023321318695376996,-0.05843458455559583,18.55869877107208,4.091052465431993,22.649751236504073,0.007068891425335096
-0.13260751021651648,-0.0026159581151924682,0.26464666177930374,4.206197934091698,1.5899331870620959,0.03119995270189775,-0.05570236205754064,18.63003773003003,4.3621887483680135,22.99222647839804,0.007549646465248916
-0.06244317404134825,-0.015093731864099583,0.34213332625735887,3.775895709567735,1.3813556860307141,0.031212308200510727,-0.056222012267514165,18.64646861101891,2.957229199858461,21.60369781087737,0.007883589982535204
-0.04586029648926965,0.024866635698346594,0.301849064011999,3.9386974799523777,1.4910295297249396,0.03543117650775623,-0.06381103311927314,18.64925202628408,3.5021532654442655,22.151405291728345,0.007959432886185376
-0.09356441015760936,0.05174261688134488,0.2532261090015116,4.30325554745905,1.624645030702389,0.03487968480840527,-0.07384135067624642,18.652218294273865,4.644888967660978,23.297107261934844,0.007982348966964094
-0.08636800219273558,-0.01820006776220789,0.28235352545514464,4.265225536416418,1.4703453091702245,0.03018445642925016,-0.058215623844917325,18.661732151993863,3.7136587212254155,22.375390873219278,0.008032397104794201
