galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.060865511036161515,0.05317723001665058,0.22888117748552908,3.6397365366151826,-0.09850103232673019,-0.08898164391674897,2.8593942156946905,287.076961623138,4.405370503645502,291.4823321267835,0.0002644614235605042
0.007227746377886819,0.01587750819154711,0.24947418826968543,3.517233414231205,-0.0952618344072876,-0.07866650097676525,2.717134959004801,287.1168370039887,4.010121472814878,291.12695847680357,0.0003011399821365132
0.04917139268398003,0.008241599744731529,0.23560318627189814,3.493956015441398,-0.0866383851026701,-0.06526104278605588,2.8569709874035496,287.1578721881947,4.2582344925081115,291.4161066807028,0.0003059279485452943
0.014171363168731835,0.022366390491652795,0.28146597464257744,3.1831544943136483,-0.09145477382779628,-0.07980289932423165,2.5814237470146537,287.23921870332214,3.556722209828098,290.7959409131502,0.00031749571017594506
0.04831604807716745,0.07335630296556114,0.23712900216084726,3.3921979922806624,-0.07962146283608641,-0.06504793062464817,2.9128647243901735,287.28904483575025,4.259978229202758,291.549023064953,0.00033057758678881955
0.018458994350346467,0.060959973316696676,0.23144119718116618,3.5969137683698382,-0.07419945316954013,-0.06588962106187993,2.8395911194009766,287.293668894823,4.343290003801431,291.6369588986244,0.00033131389361719334
0.010891318166501338,0.060577730945115475,0.22762691460411227,3.41946455578114,-0.06817387164191069,-0.061764380347233486,2.941590071451726,287.29587754526796,4.414199615621681,291.7100771608896,0.0003243385651224223
0.06540347365510484,0.06665817367314283,0.2512440819177219,3.452621021068013,-0.09656484219299175,-0.07855236081535852,2.7407836026719687,287.31845272202565,4.028642845749291,291.34709556777494,0.0003203936253248206
0.0035307994957934287,0.018273922179551275,0.24399959028636375,3.3910971568681267,-0.09957803158301154,-0.084036963752113,2.8248371124777347,287.32871081558534,4.100291997400649,291.42900281298597,0.0003177369348763168
0.019412390856275916,0.03810907101901723,0.22859846889254695,3.626216385531344,-0.07835566858110221,-0.09501842182543929,2.8778308648010276,287.33777929662557,4.384644393757057,291.72242369038264,0.00031299636981715353
0.0166797827559278,0.03318854181703098,0.23731194864325908,3.5626459753444744,-0.07662724303863097,-0.07283309559806658,2.8238850660402095,287.3720254326812,4.221527801321815,291.593553234003,0.00031209031008778954
0.0011312998896442945,0.05092935269481561,0.2313512185117457,3.48198225421896,-0.07626378157834485,-0.06229133122837168,2.836574226939012,287.47903713328503,4.336849492913194,291.8158866261982,0.00032718084800798734
0.04750386696290333,0.052538478711135185,0.23451923465290203,3.452064310400626,-0.08150972645193524,-0.05636048778977649,2.906193977934257,287.49939975956147,4.291914287156095,291.79131404671756,0.0003397223594041313
-0.013508870425810574,0.04888739070730496,0.249041968773753,3.445352330242465,-0.08543767293050343,-0.06524752156516939,2.758700223242945,287.53799917334254,4.0296789471481125,291.56767812049065,0.00034139887004246833
0.009763741476184326,0.07117376759289244,0.24801008919798523,3.4390409076140314,-0.0816345466146789,-0.05962891118050561,2.7161778032044017,287.7027587969359,4.060766451197805,291.7635252481337,0.00036990327944022187
0.049632873342232486,0.0255695887367263,0.21613486522553876,3.6324522998382864,-0.07509594490134062,-0.06832181306823967,2.930686708532325,288.0755985174562,4.644058725644773,292.719657243101,0.00047877736569127186
0.020485606173645584,0.059940110960314597,0.23809175827223217,3.5438234400646262,-0.07444130248345582,-0.07457640594780551,2.8259491826081398,288.1422701048642,4.222352923654073,292.3646230285183,0.000572251061863012
0.02775311952790477,0.03800271402299989,0.24681746847691857,3.287883070619344,-0.07979027648640322,-0.07564622313826139,2.8661502297340733,288.1827966990475,4.063879542285208,292.24667624133275,0.0005888279551686938
0.04093070856884757,0.0217536744599326,0.2367471746095772,3.4187457759123,-0.07239782287866081,-0.08141720274323944,2.88965285219946,288.2039279470615,4.235851607349722,292.43977955441125,0.0005923637457674574
0.041044995589803394,0.08173834149373466,0.24685424412940005,3.3699627643142223,-0.08117831116929325,-0.07708368563283978,2.8291424429587213,288.3214664559912,4.0974504286821,292.4189168846733,0.0006204426977075106
-0.009976410630868612,0.05069891548518796,0.22408503030449947,3.5660415122163727,-0.08624574148426574,-0.06970259946419571,2.870848498736528,288.42365798922566,4.477424543041934,292.9010825322676,0.0006753185880938697
-0.003295730605852614,0.029139174757622677,0.24831899026886195,3.3692496907094993,-0.0803230125083894,-0.0760338469224074,2.80915105463837,288.4494989920364,4.03185574936363,292.4813547414,0.0007015462753184798
0.042856431332017206,0.057999330902216636,0.26217673654767953,3.3838047002346987,-0.09505647755236296,-0.0635590448633449,2.68492299682523,288.61141451950175,3.8431131461501504,292.4545276656519,0.0007542037485520595
0.0451257857280528,0.023356075157114083,0.2465373376980448,3.385935932135518,-0.09742935317005073,-0.07811875658737143,2.7606373853296002,288.6805904620745,4.070524307528842,292.75111476960336,0.0008237278661861534
0.0542664029691958,0.04828749347587109,0.2211402378934139,3.652493895949958,-0.07516818052442086,-0.0720443091160239,2.8818633805782103,288.6812633144216,4.551331408843812,293.2325947232654,0.0008317018412319097
0.047528898603618634,0.07384448075374685,0.22852875216271196,3.6204636072584275,-0.0838495207478753,-0.08044215584020872,2.809777751652713,288.84092774814604,4.418661469790716,293.25958921793676,0.0008819480895783234
0.013761877597413166,0.02230804523575953,0.2657999578849039,3.2864714966502997,-0.0890783742129894,-0.07933485809263512,2.6984045885684473,288.84169558626115,3.766044713288643,292.6077402995498,0.0009293390026163795
0.03967203731081748,0.04732418687349474,0.2367883839091353,3.492410020536902,-0.0818202645832253,-0.060962096988584215,2.8663169660916674,288.87165100552613,4.24436596763156,293.1160169731577,0.0009208108933720775
0.07065732869872617,0.049436835980098556,0.23506425799173875,3.453860549200081,-0.08957194017244818,-0.07400138900752067,2.891502608862627,288.91969018087235,4.295469560218464,293.2151597410908,0.0009342421382112194
0.0348454683182352,0.05088563992315336,0.2829031304489928,3.191093086126622,-0.09898326560186708,-0.072551376620619,2.5876347006639153,288.96848838673736,3.5559097037237026,292.5243980904611,0.0009566818751096984
0.020528466330792024,0.03936218060842054,0.22172437342833468,3.588398602049346,-0.06665843388279358,-0.08738458085994652,2.9255219186001113,288.97317245904014,4.521052958832737,293.4942254178729,0.0009583610230477189
-0.009000713917956512,0.07429807274698846,0.25034470691931116,3.4314115915944288,-0.08425859732173574,-0.07907699743014872,2.737937667516747,289.1192250444918,4.025610152732714,293.14483519722455,0.0010108649046598774
-0.0005421445546137126,0.05137776347585618,0.2557943535160975,3.329726462101566,-0.09350313759087907,-0.063743906569038,2.7218094493317295,289.1696608510125,3.9240569307241024,293.0937177817366,0.0010854685895443012
0.04992976177093675,0.039859523514816635,0.23080406257180044,3.3842508840513004,-0.0929202075786869,-0.07193567092783186,2.965011333238596,289.32078434330265,4.355355827778318,293.676140171081,0.0011742538786133818
0.045851952831125656,0.062237657286036384,0.25343001031137424,3.348253119677523,-0.07151800337843521,-0.08011178133528207,2.7404033951623368,289.36086970552685,3.979062199918305,293.33993190544516,0.001257208175000863
0.042125181685110015,0.04002325192178542,0.2433644812455989,3.4994174201592814,-0.08778344580688882,-0.06500663411395632,2.7226478091366566,289.3887193205958,4.127820791248099,293.5165401118439,0.0012687910404466088
0.060953434538520916,0.04000409492897204,0.210980845393306,3.717149060763354,-0.0762314941231722,-0.08140603807218971,2.9878383832809634,289.40894062904556,4.769298151702013,294.17823878074756,0.0012678994114994839
0.011934001977818928,0.05433720725943578,0.22056604363234045,3.6832212653195127,-0.08261469046524893,-0.08984566427473278,2.938131146331957,289.48441591722957,4.550983623058964,294.03539954028855,0.0012984587630905273
0.0184859420324108,0.07543482100500352,0.22848827048458076,3.4110247253021146,-0.09506402882940732,-0.07411233443397625,2.9715287821506,289.61786907900785,4.410104178568957,294.02797325757683,0.0014084112259283115
0.03703991895580325,0.033615083127065404,0.22272774077848878,3.589545504148653,-0.08030383235113986,-0.06006716609173507,2.9362928193000926,289.81436992247023,4.503686091118342,294.3180560135886,0.00162472883014456
0.03047035762003363,0.046811253997930874,0.24435929925152297,3.522951262858941,-0.08211387570146342,-0.0706205273299118,2.702155054636198,289.9127281725921,4.109666405711675,294.02239457830376,0.0018302779507489728
0.053391076018232606,0.0646895742993763,0.2706254148682011,3.2905991536634405,-0.09140717152430079,-0.07437677321269907,2.62591316236026,289.9376497638483,3.7342297176016217,293.67187948144993,0.0018970195122704288
0.04687350537222646,0.07702289388279229,0.21915239901780947,3.6379103900115903,-0.09893385844068234,-0.07517640155366939,2.9143529364627803,289.953886807988,4.608199425638125,294.56208623362613,0.0018891481307576302
-7.958054248405745e-05,0.050876777766564935,0.23457033412854195,3.5837348144652115,-0.08160613392259086,-0.08952511365091753,2.80304028538651,289.9662605357627,4.277493972132242,294.2437545078949,0.0018696008521717259
0.048473019612301375,0.05679804411046593,0.2573985532512604,3.3001623899570784,-0.0843413337767062,-0.07016606209468408,2.758202073529304,289.9981353209388,3.9160015626362528,293.91413688357505,0.001865006354403166
0.026502718784044994,0.06742619469902915,0.25965220945413164,3.3994902403717377,-0.07458217521947502,-0.07947377008136969,2.649493799041925,290.06102596629387,3.8804649336927444,293.9414908999866,0.0019085082019597572
0.05594694437531631,0.04455180069579252,0.2300158071029106,3.4515060413164727,-0.09449296722828336,-0.06478720657090982,2.903921918019722,290.06888621303153,4.375943538306544,294.4448297513381,0.0019280673428792227
0.05162731042072749,0.04904194100024006,0.22709175804532306,3.5807456861500557,-0.0761244631214722,-0.07869955573676861,2.844642825597141,290.1276079065841,4.43167575155405,294.55928365813816,0.0019455402983410315
0.0412756462796421,0.05593678065781263,0.2468092565786298,3.3722001770503285,-0.09984185261119244,-0.08484132545413976,2.810033960221391,290.13856378952255,4.078559683407438,294.21712347293,0.0019645632158423786
0.02431365405588017,0.026927428757335697,0.2636374972329313,3.414327342516485,-0.09142048472518022,-0.06942749125465987,2.6336279292664377,290.1729976971441,3.8003995840905693,293.97339728123467,0.001960903667565652
-0.012048123066806695,0.04394596400099822,0.21591611547705541,3.671643842918766,-0.09726717406969801,-0.07650338490628913,2.9485033788662594,290.1767575975409,4.64296384803805,294.819721445579,0.0019496761385086596
0.033893797636442194,0.06899087538389087,0.21799961852402513,3.70393444417758,-0.08473281938525434,-0.06729931025785871,2.934187678141611,290.1907825621094,4.61998915924784,294.81077172135724,0.0019191567867474207
0.04645941643348099,0.07801602333909528,0.23176028115557107,3.4963248918298864,-0.0796486267821768,-0.08171109021385585,2.8512718779525033,290.3392301250084,4.360608617372747,294.69983874238113,0.002036346028337212
0.0241412262082847,0.06603124241122839,0.2546349867216319,3.3733843318426264,-0.09400389893366762,-0.06538538386574058,2.752432181298846,290.36064952029056,3.954650791708645,294.31530031199924,0.002156967271451603
0.01820891942905195,0.06341336110653012,0.25245604451222314,3.456576041242326,-0.09727725529869692,-0.06527186124334275,2.710526927202271,290.39360565804395,3.985267918306834,294.37887357635077,0.002162525512749907
0.025353441795177987,0.054157722090894964,0.26803647713116624,3.2256526652608586,-0.0875249896181217,-0.0745812189905293,2.691989491962606,290.479483235571,3.7507013503811857,294.2301845859522,0.0022406966725030566
0.0640271056138487,0.047872868824681315,0.22268627299148566,3.603245332070695,-0.08130153257840138,-0.07026362827222049,2.9185128380847756,290.5094813113134,4.526129675409425,295.0356109867228,0.002314567721595092
0.01390039522210623,0.054281600868400226,0.27526680165867784,3.32222635046855,-0.08080212671962772,-0.07741251032688537,2.5536412173248015,290.5417972716456,3.650281951009684,294.19207922265525,0.0023296205479239893
0.0003856889742101032,0.03935043263541047,0.2584745124790514,3.4046509999489536,-0.09338758309957541,-0.07040170702698172,2.6735622240682044,290.66245422621046,3.8774567766617563,294.5399110028722,0.002457605174636453
0.01667645945244002,0.02386668515205853,0.24961368684723273,3.4261260572972816,-0.09691233372766331,-0.07766041472068115,2.7249042695706778,290.7361411406412,4.010900148448789,294.74704128909,0.002639333962251771
0.025837910245162528,0.03633103021970913,0.28040660891548363,3.3320722453916627,-0.08376659285589377,-0.07973200999980568,2.5306112963083756,290.767504081566,3.57729165022808,294.3447957317941,0.0027123171214696673
0.04702571523183625,0.04131069624566009,0.21445458301121273,3.644891600600393,-0.08237413656856162,-0.06434232682783081,2.9488229024254244,290.9597239075255,4.6847585964842,295.64448250400966,0.0029724620496834188
0.015991461911140824,0.05003548534359272,0.24418282729842916,3.3666526305778612,-0.09901129785061195,-0.07735622645490245,2.808893509582714,290.96462569193125,4.110621400003153,295.0752470919344,0.0031856307707122705
0.020450861788631088,0.04470288662942132,0.24879429959412092,3.4873388947069057,-0.07588476801564542,-0.08151043844184266,2.72553184071713,291.003681928504,4.032810171815521,295.03649210031955,0.0031775942001763067
0.03904355274475023,0.05258148253909853,0.22699601033590386,3.5352182982186084,-0.09231982832030144,-0.05859540395292047,2.9294185005633433,291.0370568580172,4.4291927223408125,295.466249580358,0.0032142559746854054
0.042067393371714494,0.05226145248165442,0.23806581455984555,3.5089875080449637,-0.09221597496847295,-0.0830854761391463,2.854007576843302,291.0553469117066,4.225524234205652,295.2808711459122,0.0032176084708697636
0.012586310620959155,0.03174535650466975,0.22880973237968508,3.600967569466668,-0.0893508019389899,-0.07703060745935114,2.818354936150465,291.1010684800845,4.376922260464826,295.47799074054933,0.0032419371629461326
0.020906128003215525,0.025663777722192853,0.23825141720954474,3.469401845954338,-0.0868914429285719,-0.07969870205069467,2.8659083222864403,291.12582015937846,4.203334004582042,295.3291541639605,0.003275695935698488
0.03053792071562003,0.04699894056290211,0.2701753878920402,3.373267703681754,-0.08626534815079348,-0.06867350432677566,2.5784864158677236,291.14915172487343,3.718751979350523,294.867903704224,0.003273536243799952
0.03528595603722791,0.08221237096882977,0.24145378318907246,3.411327116090921,-0.08790767955437423,-0.07848021521753451,2.8232729539641332,291.15973360232056,4.18604585454636,295.3457794568669,0.003248134666657957
0.009769125829817654,0.05325557801791035,0.24708315171103615,3.507094069191642,-0.08821078870854264,-0.08045012187665387,2.7560079126579904,291.17591395386023,4.06350713740982,295.23942109127006,0.0032116605636008937
0.018016125140856685,0.055979424169229144,0.2594577637605672,3.388159157494187,-0.07814718444651675,-0.07633920243529561,2.6465000274363937,291.2017334705571,3.8734045040690637,295.07513797462616,0.0031999847300823838
0.003211347581656801,0.06638742339069419,0.2252805899628671,3.589153992076912,-0.08645859645703548,-0.09001358254671643,2.8800221521830998,291.24297203560104,4.463451067370751,295.70642310297177,0.0032288037091724535
0.008270736646402592,0.05826905361012763,0.22250624030701546,3.5985191799305585,-0.09958752964030196,-0.08960892043222154,2.915306545773558,291.33397410386135,4.513498684521388,295.84747278838273,0.0033681433463018788
0.03346835287616926,0.05580986482918584,0.26032939188499227,3.334185532918039,-0.08231065469417415,-0.08309851182735589,2.666743516131178,291.3629616167433,3.8648144152153714,295.2277760319587,0.003485927155090559
0.03992528362616986,0.02624700949265017,0.2214619169133002,3.6298844847304252,-0.07744112809825798,-0.08050120396224109,2.9242370723004187,291.3760310912135,4.528132004889956,295.9041630961035,0.003472887053691537
0.02832680787341906,0.04369702812991902,0.2525428385623644,3.2922044338624947,-0.08522757661106087,-0.07659136929875199,2.7828958691509618,291.38054683753757,3.9747900104026552,295.35533684794024,0.0034180405474426704
0.040078163144903776,0.04218596022037973,0.2323604223989966,3.4478189305253575,-0.08740896782625734,-0.07636154386873067,2.94158144709543,291.54314021464575,4.322469536140046,295.8656097507858,0.0036372495932483285
0.03465584293916679,0.050072770937203415,0.2322453400473337,3.5198239384656027,-0.07625943718403976,-0.07345440688278543,2.889836306125707,291.5675138042038,4.326393173575601,295.8939069777794,0.003883714245714229
0.005456797400112383,0.039010824493785824,0.2356660913017227,3.4884317657324653,-0.0876626674889167,-0.09062444883204275,2.8531725826041066,291.657165259535,4.251911947757994,295.909077207293,0.004015018539397634
0.03249380876264606,0.04867945430544468,0.245643008358648,3.422000697350225,-0.07820981149567399,-0.0895451315295123,2.7712742279317766,291.6744629293059,4.089979112205043,295.76444204151096,0.004128263997156634
0.019931984991429362,0.046773210797015345,0.24908056312462512,3.4483783338617826,-0.09520022292704927,-0.06442220029117607,2.746013737186011,291.6801004252725,4.02912650010309,295.70922692537556,0.0040738908319770265
0.013539628379347192,0.0590397328742815,0.20993118384999282,3.7832113177882842,-0.08691566270822206,-0.07633275844549353,2.960250220219108,291.72040243521593,4.783849128091382,296.5042515633073,0.004067687705306259
0.028728039100560633,0.05516785765194085,0.22421182699269573,3.6213654042113244,-0.08381741272407045,-0.06695786388420255,2.8575908991868735,291.7293332350305,4.481561316276602,296.2108945513071,0.004066592605017908
0.01675916799348248,0.04622552083473825,0.2603926366606429,3.352260468485225,-0.08806786072997276,-0.08245814116981787,2.713230955597665,291.7324406529316,3.8537858611578906,295.5862265140895,0.003991324714445772
0.0350434969242482,0.06436577857217889,0.24633248395769838,3.433278989332236,-0.07910355671289912,-0.06641208817415295,2.755865619502176,291.74119023836056,4.089392806052063,295.8305830444126,0.003917162093486427
0.010286544599651407,0.04579706480616818,0.23213408906351402,3.4727445012261713,-0.09731542186689421,-0.06387196345643675,2.8851126750890366,291.7477259554618,4.320094928100668,296.0678208835625,0.0038509244817977913
0.01579434366938356,0.03919874846302841,0.24326879241404523,3.489914832706581,-0.08169512998520924,-0.0726024476078849,2.73877504239224,291.8379810779867,4.120601583783324,295.95858266177,0.0039472874258289214
0.019767726566180685,0.08045844659319636,0.2229662227728891,3.53347460493164,-0.08730770346005653,-0.06611167993723997,2.9664784252124914,291.92842162916213,4.523119398477248,296.4515410276394,0.0042151620007288
0.0563418033462818,0.06499634094973199,0.22252896951114964,3.5505507686387996,-0.07840139482736343,-0.07717458424429133,2.935467071561666,291.97077182994013,4.534902058448479,296.5056738883886,0.0043911575701370675
0.030207517716295016,0.03997355556397622,0.23315126658591404,3.4272703999271625,-0.08598758192544896,-0.08918369630189656,2.9114915775354233,291.98088247394617,4.3030075317148055,296.28389000566096,0.004396985919658656
0.023223498587616954,0.0496999377686798,0.27613522539796304,3.2589682327152647,-0.08878786758371277,-0.07202673718698209,2.611904904509909,292.0325281087471,3.6381330750405225,295.6706611837876,0.0044256865039487385
0.0160837340243603,0.026846803351180275,0.22887854582154893,3.589508439855137,-0.09569813058835086,-0.07512395642107828,2.871889098405269,292.06346107901646,4.374570790362091,296.43803186937856,0.004498789353017212
0.009277079530338453,0.03998758189287045,0.22199793229726142,3.552187276358531,-0.08679772275086423,-0.06807326079119921,2.989002723842622,292.1131176739426,4.513907964800423,296.627025638743,0.00457039249860707
0.019312225632167994,0.06630285300281752,0.233716477546563,3.511745063158423,-0.07578529052511321,-0.08344658716273635,2.8534276622488317,292.27281134659245,4.305183092918799,296.57799443951126,0.00496522093464236
0.03589633562265315,0.06250872873682163,0.23094919891295615,3.624616400583642,-0.0915174654422753,-0.07631384231185945,2.8338291715806423,292.27481267813255,4.358822609822296,296.63363528795486,0.005235324389797851
0.00836620708857099,0.04553723764505542,0.21640822949307972,3.5391948588251276,-0.07352632942982446,-0.07300831899589777,2.997068934069395,292.3006496945414,4.632805434913596,296.933455129455,0.005179654267430442
0.019735725193937938,0.04979728411605294,0.24131675055903892,3.500881728509355,-0.0860008135008678,-0.06719388368414267,2.8037300270634846,292.31524030742025,4.159871531161564,296.4751118385818,0.005156214474400007
0.05051792184538141,0.051371320030786156,0.24599692111909646,3.412072181546418,-0.09143650290722757,-0.07154077864817622,2.772503581504182,292.3578376565676,4.09393082234429,296.4517684789119,0.005177406414994928
0.02572681498558927,0.025813150345147796,0.23166081198214017,3.5208776743645025,-0.08331096448485056,-0.0673652306210569,2.8524711218102237,292.4122286189886,4.324034673979014,296.7362632929676,0.005302872919042386
0.029637967144002193,0.043616075932269786,0.2459376707241462,3.364495096755677,-0.08070384668254574,-0.06904587246401647,2.817292370666241,292.45376552605023,4.081519603769483,296.5352851298197,0.005426888521160844
0.033034316098502714,0.030067697867781858,0.23122158864517472,3.5301979849710348,-0.0787826718088977,-0.07511879617541446,2.8401810367567375,292.4716013106966,4.335940856244023,296.8075421669406,0.0054530975316692525
0.04499613594485381,0.0367695820499994,0.23902296105656964,3.457280945306427,-0.09106907201862757,-0.06833553924815866,2.8407956234352434,292.48138524178756,4.202457675969444,296.68384291775703,0.0053939246137639455
0.025777639042503138,0.048911019902764544,0.2372536990530858,3.5450525696378854,-0.08066704034754207,-0.08612311010670395,2.784728988042028,292.5713942348608,4.231879483829812,296.8032737186906,0.005537136518607918
0.033406880388955194,0.03262499637096332,0.2358359233094326,3.4597311609872614,-0.09809560649145536,-0.0808740376809923,2.8576387863533994,292.6060873349712,4.252349507402448,296.8584368423737,0.005744678858354549
0.008772243981074297,0.05406832956757968,0.22330032275416536,3.5721083354860412,-0.08619096743288007,-0.0894617756898296,2.9042630525969146,292.6282661648289,4.494942403784951,297.12320856861385,0.005765710588852099
0.01845242535993397,0.06581103689756701,0.2341236237107835,3.548986340354262,-0.09813811250340038,-0.07622537183829153,2.837679645020864,292.64656857912314,4.2972009934057755,296.94376957252894,0.005739986165548523
0.02692675069855035,0.05011567930152377,0.22466690473366244,3.564985529886334,-0.09832792969469856,-0.08818625440622742,2.899478640465429,292.64771651158003,4.469015143678155,297.1167316552582,0.00565447718757789
0.03375020793010929,0.05655997253221189,0.24677205824249884,3.48294010231636,-0.08259734294782373,-0.07225396391688632,2.7232890549563322,292.6569299161879,4.076423240535666,296.7333531567236,0.005545274679343445
0.02138375760979068,0.0722908616613778,0.22243672995530042,3.5391002471037454,-0.08071896380982127,-0.08028518073268667,2.9230391345300517,292.66347159134807,4.527233928288313,297.19070551963637,0.005452781370111919
0.04042485523498144,0.07097647216331714,0.22900286646189355,3.5639947844245667,-0.08918581812955101,-0.06911597502856719,2.8850766049724963,292.70970196430136,4.403823281064492,297.11352524536585,0.005463453047034721
0.03719077887120699,0.06398257364523614,0.23587893334548926,3.4474848928915702,-0.09146211510351532,-0.07010823409886541,2.8405251053692253,292.73833399325366,4.269890310160111,297.0082243034138,0.0055325838178735
0.010970252289183297,0.03901790301974456,0.22217361949285871,3.584776888682091,-0.08469296445507038,-0.08952731521613011,2.9140203002869045,292.747120062025,4.510110771637518,297.2572308336625,0.00549906764017045
0.020885972907358726,0.06738509565625683,0.2248540157772598,3.634451760120257,-0.08579911006003414,-0.07045098686203226,2.876736213366181,292.74748713800415,4.474979816590879,297.222466954595,0.005389501449469673
0.028141907373946853,0.04660542192286419,0.22350496247513643,3.5157077037219993,-0.09527764858831692,-0.061955575456503376,2.962788579544689,292.7480422892561,4.49064043460708,297.2386827238632,0.005260475426277295
0.02356381788759124,0.0368118868756206,0.24245267399513828,3.4264510682280935,-0.09336964912923144,-0.07575213611323793,2.8359605603323574,292.7520995545979,4.135129434276002,296.8872289888739,0.005144031048299892
0.02942851379657487,0.03915240947215097,0.24193932956900804,3.4271848750377636,-0.09611882981025557,-0.0716105692180871,2.7961849723072434,292.7753478280208,4.14659512493955,296.92194295296036,0.0050878873253568675
0.04137119590401696,0.042213707732369966,0.22679833833263638,3.560328568980093,-0.08595763355297992,-0.09011838827516196,2.8816860141782548,292.815904730049,4.428612118927998,297.244516848977,0.005125410865536445
0.05008680871415907,0.059221486956408276,0.23276641715729893,3.46032791697275,-0.08718504602476047,-0.07751957810726182,2.8695669748529826,292.8547992816456,4.32957390890194,297.18437319054755,0.005202957935279028
0.023883392117966494,0.06730821341379549,0.23368913309405473,3.53743985053163,-0.09164575427528894,-0.0706245715017816,2.8610477934996172,292.964180761306,4.307526982491031,297.27170774379704,0.0054738291985417815
0.0360871807494333,0.052515165888502684,0.22503437842670454,3.5793439523626476,-0.09591709721139316,-0.07407198015523048,2.940768275859776,292.97826360185763,4.466321730724378,297.444585332582,0.005672034957434025
0.027897929022719207,0.045656998832080006,0.22338611000663353,3.5678515815225316,-0.08678446500203427,-0.07233207221127315,2.971762108930479,293.0021739371872,4.492458825784299,297.4946327629715,0.005640081966316351
0.04785333917446054,0.06025542264339398,0.24052150472825645,3.436768918211032,-0.08281473691163348,-0.07798872896561312,2.8262892475695987,293.03169065038065,4.1905249406301035,297.22221559101075,0.005651703190554431
0.024795875939875416,0.05872887096893042,0.2442594075974633,3.382203019392573,-0.08532060210186364,-0.0774804883938236,2.834046071347728,293.0433156786502,4.116585437534072,297.15990111618424,0.005627938431422577
0.011137242816871583,0.05062480312400512,0.22312088577798087,3.634245489217812,-0.09418616012981684,-0.07058267315081389,2.888070751415702,293.0450119774076,4.4968026302851305,297.54181460769274,0.005527273840271024
0.008518745954897034,0.03163232774348881,0.22367830658399895,3.5876103839554903,-0.095321545993009,-0.07504532946689105,2.925925354065089,293.0495968319788,4.476668308823475,297.5262651408023,0.005409436614000319
0.0028808386232193465,0.05987277228998706,0.21932684753212803,3.5965255351028254,-0.09476171111612297,-0.07491557453118265,2.937603374483304,293.10625143500636,4.579366719007905,297.68561815401426,0.005443763287570371
0.044157250488508944,0.039483959101533794,0.23042035333694838,3.5260543197562924,-0.08381917307819424,-0.06757198599667999,2.882666646781715,293.10845424875123,4.35938798301762,297.4678422317688,0.005467416167018325
0.006433728312694697,0.06255460382678844,0.23167134237845272,3.4934007850998046,-0.09073823287567322,-0.08433788780117844,2.8773091713254058,293.11503860562425,4.338428928903961,297.4534675345282,0.005357577563774705
0.008310667223092262,0.05356460081452065,0.23711777010220414,3.546243091323941,-0.08651490235456,-0.07445166635665677,2.8060103027178123,293.12519348984176,4.233637134390801,297.35883062423255,0.005297637448390093
0.022737540279467477,0.05866715507309039,0.21625272112896318,3.6414015294070405,-0.09576639576544388,-0.06673760461143717,2.992904011211521,293.12598714987814,4.64621277348418,297.77219992336234,0.005170478579918389
0.02426172623715283,0.06787406942736843,0.2350561174251307,3.4609375687282693,-0.09227415185940675,-0.07775630531296204,2.8463974226153534,293.3073135478046,4.283167235401741,297.5904807832063,0.00554799654789018
0.02709127271168521,0.06613621557556172,0.2334690958615917,3.5805472906506073,-0.08744586970799269,-0.08065253314217605,2.812487367990318,293.322645466741,4.311599560884927,297.6342450276259,0.005947663893741051
0.00048513087082255416,0.04368242079707298,0.21875744562394742,3.57991520334944,-0.08535320405691912,-0.08642309215298322,2.9727398526612054,293.3384235612537,4.581875140816132,297.92029870206983,0.005893574258809863
0.026906382926921376,0.031158094647216677,0.2371400594042802,3.427719964782902,-0.08946175387412869,-0.07240983718000588,2.849057371562706,293.3491392305814,4.226332665908166,297.57547189648955,0.005826404888647096
0.046740935457786875,0.06242952085066398,0.2169542270086796,3.583364786349336,-0.0847632701617684,-0.07092775956200562,2.9626187051321806,293.41396065168885,4.643056967146577,298.0570176188354,0.005906106806846732
0.021951924482709873,0.06905960200138621,0.22210485161852167,3.5798887225867757,-0.08646796522774904,-0.06943316006749511,2.909887005365798,293.4443909747596,4.531550875252783,297.97594185001236,0.0060406446602166534
0.04544928244342691,0.054482035120435784,0.21392730067736407,3.674943357907942,-0.08971967883416415,-0.06889036424868482,2.9909425886160963,293.5058601146243,4.702451470415049,298.2083115850393,0.006172625927482695
0.02823705565888113,0.06877500669553337,0.22375390495700245,3.515016316084735,-0.09287944282100113,-0.07473622418477793,2.931642420500051,293.5103743807838,4.499903149942508,298.0102775307263,0.006221143601371468
0.0024947256882558114,0.041698010175666704,0.21677586380463837,3.563446667466358,-0.07948868854143634,-0.07983497456511238,2.9936771574616294,293.5204185573808,4.622753848172459,298.1431724055533,0.006113811674712687
0.014797791236679982,0.05399870225183702,0.23815100167076955,3.5252130570436626,-0.09420973092064167,-0.07453063327029082,2.8111895559193414,293.52150603528844,4.216432307913568,297.737938343202,0.005997910583795406
