galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11397881820499924,0.09165217832011822,0.14412780979521594,3.7086479343892207,0.04612886589419993,-0.04306318154601479,2.847774508334708,34.11481310132239,8.188547657159067,42.30336075848146,0.0020645836625940088
-0.15430400200402436,0.03723521917747288,0.16694814154020166,3.82518440436438,0.029679120749504434,-0.05033261476207959,2.6161749805123624,34.14036460521549,6.939713606323877,41.080078211539366,0.0020556322314646005
-0.127036329185131,0.04962122429248353,0.19342540333445835,3.6859082799846714,0.015496470773698826,-0.03225142281412588,2.3632921806825804,34.157143555653306,5.793275865561018,39.95041942121432,0.0020482989208166495
-0.11160581747037995,0.10725908879564026,0.14290715298221343,3.9189607068060397,0.01805957624703447,-0.05208836888616011,2.9323985199368607,34.19647725640559,8.392962784872452,42.589440041278046,0.0020555255467498397
-0.17222403332285208,0.05986640613748458,0.10049685708834556,4.5306870364069916,0.00961527514767066,-0.02142501124188599,3.4790341900840556,34.208546157860546,12.415508099672229,46.62405425753278,0.0020572395737263214
-0.1576212980987955,0.062197534729522094,0.1715312956688218,3.8785144969291667,0.022778724276723533,-0.02922147987110811,2.5449523177396722,34.24787088649688,6.71110049016355,40.95897137666043,0.002059667080897869
-0.09233078933436467,0.0588820094592319,0.14514776140546676,4.030637289592855,0.013897073346919406,-0.025952236688990965,2.8278455992816105,34.25267310660105,8.057794503971314,42.31046761057237,0.0020538679312877193
-0.12976307857523503,0.04264958100110865,0.12219763540310388,4.185912427424862,0.013411530712389291,-0.020937904362517676,3.24116759751715,34.32428835455006,10.087688025711042,44.41197638026111,0.002083145489396733
-0.12788781599174126,0.05092745421528494,0.10882184227254506,4.340026432335209,0.0078935389739484,-0.03233904161552237,3.339367423807892,34.41780145856673,11.286346703674548,45.704148162241275,0.002208254319761906
-0.15089555175507957,0.03531930966168547,0.1952699808055925,3.3832537698557887,0.04194193833429266,-0.05003539749459559,2.4270963396413006,34.4183706067558,5.841632711372569,40.26000331812837,0.0022556950853710677
-0.15846664269308797,0.0641224867936756,0.16760296465062685,3.7783711555243036,0.03774180504646865,-0.049261324766967866,2.6109719655603136,34.46548494335409,6.932076220176507,41.3975611635306,0.0022544018911879165
-0.13833348058538347,0.013669273038618375,0.142334043604289,3.9033366895351294,0.025676770442344038,-0.03187794313920343,2.908952388839701,34.4682427342446,8.358396660115385,42.82663939435999,0.002254327401119415
-0.14252789127126,0.07934648538306369,0.1297110144462924,4.289597308085249,0.006329628218941966,-0.031295083154887146,2.9504927724903594,34.48821685576065,9.148492103299125,43.636708959059774,0.0022245928747802474
-0.11713970925124514,0.04171108806303654,0.19027353009101497,3.5731215199484128,0.027072191639920667,-0.0392189237959743,2.4548241722097233,34.53770966515569,5.959009852816763,40.49671951797245,0.002247618171969972
-0.13755693195747112,0.08975151852250456,0.1509351124344796,4.005743510209342,0.033267725585299474,-0.026988561776499026,2.7178062590908243,34.55029213821898,7.719596028796025,42.269888167015004,0.0022612770557042866
-0.1486117728612041,0.05486705664482759,0.15042635685206715,3.996885837804247,0.022040473532846924,-0.026753235555326535,2.802185488026563,34.57763410614342,7.851074263072055,42.42870836921548,0.002250771363721138
-0.14915624295490257,0.05677000588593733,0.17242995484830634,3.705701898807518,0.016321130733678607,-0.03192040904905272,2.636385520290624,34.612291271863924,6.776735178487706,41.38902645035163,0.00226514013641898
-0.14100458213548173,0.03828407301001016,0.17882837103956875,3.542974466909317,0.035354339395232914,-0.03849828539216108,2.5992017487800005,34.62855184492098,6.498947093828433,41.12749893874941,0.0022666110857938173
-0.17588710405053545,0.0349659069555877,0.11643060656533692,4.285226439886001,0.029592870804768495,-0.032658752812737335,3.17327957913728,34.639188512606694,10.441514068543462,45.080702581150156,0.0022412256958804205
-0.16802804490252424,0.07133507114707376,0.13556972638772347,3.822441456394998,0.042866028546262175,-0.059434250381836196,3.03564223489992,34.682073538886016,8.993073611759433,43.67514715064545,0.0022463504274833975
-0.13336846585739362,0.07782110005538057,0.17920076662915443,3.5902391566000516,0.028952515232005788,-0.04357522186637172,2.518151297293619,34.71662844674049,6.402698723276089,41.11932717001658,0.0022778991579769365
-0.17655301845487537,0.062255335832961174,0.14223525745421683,3.9572367202029266,0.027487249943485365,-0.05301714649470303,2.872745814437698,34.74855691185165,8.394605859565317,43.14316277141697,0.0022974064248852174
-0.14367517912342556,0.059956015819800285,0.13674452724193709,3.872669799867305,0.038856112792808734,-0.03157184852868093,2.971115062455345,34.75850227942707,8.772123879849364,43.53062615927644,0.002288530914981238
-0.1534715542430759,0.056676632769964465,0.12754797530572595,3.964431238400242,0.04445188870421288,-0.04791306954179547,2.9799374382989106,34.75890685939897,9.327849577494066,44.08675643689303,0.0022442695657011566
-0.1294171206557716,0.09924938443870984,0.17000839813458782,3.676996430824576,0.043100987599896196,-0.05159734202135994,2.5964710605399777,34.76471071057257,6.814804109860381,41.579514820432955,0.002196347823914072
-0.15515707493353484,0.08814505049017411,0.12741109125423494,3.96044324427347,0.035544200188431185,-0.03178126682990634,3.1000129480961145,34.79249748019394,9.568186187162073,44.360683667356014,0.002179272047908173
-0.12950255975699115,0.03964851213652323,0.14969821564081848,3.9030233839986312,0.014117978970313458,-0.029440219338641924,2.8595794719489045,34.85600603764565,7.9312599239270405,42.787265961572686,0.0022263278440180895
-0.1479892611909525,0.04501189973168467,0.14501044046950465,3.8055078528689483,0.02579316060455819,-0.036105703773756326,2.8928080294570626,34.896813180100466,8.22916005171266,43.12597323181313,0.0022876447956749154
-0.14107058823597968,0.08853609751064818,0.15657304476326236,3.6700794220455495,0.0455334346518092,-0.04280175220062558,2.6889135961854516,34.93523803085885,7.445972878298879,42.38121090915773,0.002321985428180632
-0.14033132850749394,0.05374365984072721,0.190353367463186,3.5961219506323987,0.03491206445861891,-0.046359766308408545,2.4272839362752716,34.9931595417474,5.966132763518472,40.959292305265876,0.0023777102213832515
-0.10752580373024884,0.10089610978306626,0.1528647151087891,3.9778312276386556,0.021545952502112636,-0.04434260784062443,2.7266272323892142,35.048383925125854,7.619040388298087,42.66742431342394,0.002454640049937312
-0.15867331464161488,0.04535410579702942,0.14381325737624584,3.88860463196814,0.04257732591432875,-0.03269280800768844,2.9077110110895736,35.048801135922254,8.328141101005187,43.37694223692744,0.0024613923098427614
-0.1470747044585329,0.08410067706826126,0.10728379257785704,4.5280561532370776,0.008143357080752603,-0.048861607469165395,3.3214761456913884,35.11313278883712,11.43673330529302,46.54986609413014,0.002481656294567753
-0.11162707850074506,0.07117503242227678,0.13436762831492138,4.092736871741943,0.004215266407711818,-0.04002405328025385,2.9922380400466895,35.211217049728724,8.89880669157589,44.110023741304616,0.002627745869394804
-0.14939558091274432,0.07433445278883548,0.17428040454292631,3.4576359146719313,0.047950964459609696,-0.055561122145754,2.6100895907819064,35.35631485681454,6.6946968251059635,42.05101168192051,0.0028992500469247787
-0.15794884272840615,0.028936917333001026,0.12054454542818574,3.95847783931157,0.028856850123109623,-0.03234428959261844,3.322398900674995,35.36939230823915,10.396959947487355,45.7663522557265,0.003053349322549107
-0.1361221005295829,0.07055565056767571,0.17447923381154554,3.559648830236189,0.03673359653315608,-0.034408827155533256,2.6361209737638363,35.375398805077694,6.6973718248930325,42.07277062997073,0.00300738707575987
-0.13495508262493575,0.06696827438764794,0.15349755879729987,4.0008568131835975,0.014676511426796449,-0.03531760770728555,2.688609867762855,35.38039492822328,7.545519778470083,42.92591470669336,0.0029502175943488737
-0.13058918147332294,0.0915881198452129,0.162021388698486,3.7256455001557334,0.03754646228093178,-0.03809753309491937,2.6465059263275483,35.4335958615757,7.1622808309084345,42.59587669248413,0.002964283867568837
-0.115562498124348,0.08236282512658324,0.14901565968270608,3.923024738856538,0.027131286617750022,-0.04401416044621408,2.757037483956842,35.476419860466876,7.821627808564134,43.29804766903101,0.0030338450147527657
-0.10311627560187638,0.056358993285328916,0.13642581819402647,4.0576753541752115,0.017514299515079074,-0.04016025617642427,3.0018928609204263,35.48424083283669,8.781842644189728,44.26608347702642,0.003035083985455999
-0.18220984394921563,0.10263877347175843,0.12236050601680688,4.1361991294666405,0.017689195019219617,-0.028961030503915228,3.2236442179200973,35.52040045881266,10.183015797293265,45.703416256105925,0.0030273648904073766
-0.1738927517050229,0.05675813884514988,0.09741620593758117,4.321342814747466,0.01580044141696027,-0.02454227319935276,3.8294060628848285,35.688250438584724,13.54098680716736,49.22923724575209,0.00328169121209041
-0.1521342709533842,0.08315043021820334,0.12812136372762795,4.2660015293439555,0.016582638218659157,-0.04966230023163856,3.0040694264514745,35.70102937952755,9.3508384751756,45.05186785470315,0.00349203125245323
-0.15391494182988621,0.07214166576556057,0.16797805979790548,3.749813889662484,0.03992345050399718,-0.03961794797145379,2.5875697059203735,35.74621710394629,6.887536626154494,42.633753730100786,0.0035078703478061816
-0.12662943731740586,0.06809078419427769,0.12976383673485764,3.993731414382602,0.01732590625263261,-0.022573363544533015,3.117565083107176,35.74684320388677,9.394801682266705,45.14164488615347,0.0035007185373771396
-0.13534762279244564,0.09921611218608277,0.14642357702747832,3.9779199915432133,0.019254398115453014,-0.046117509783383526,2.860571092238171,35.82990299379767,8.136713671885582,43.96661666568325,0.003564346209000629
-0.13443195532296745,0.06702282570465595,0.1287295003204055,4.062328231286517,0.010985572835365748,-0.02721727988783268,3.0884301105035386,35.8798799989421,9.415973309845846,45.29585330878795,0.0037145461069806873
-0.14194659387206382,0.07462494727718381,0.09469137922657023,4.471498726528516,0.0020562099638761905,-0.04913015843299902,3.7378262006890397,35.937979637122524,13.569898640538577,49.5078782776611,0.0038255869551195704
-0.13646513521532472,0.03993293447849938,0.12882339508204255,4.040927633532446,0.042688578024143664,-0.033526123295529384,3.0615728425450115,35.94414658880541,9.350771053599152,45.29491764240456,0.003852550734662391
-0.16396786672185162,0.05144806167428482,0.13428808653349694,3.8109282384817056,0.045071949965717006,-0.03699703672575401,3.1291908402834583,35.95149909021541,9.205091539529338,45.15659062974474,0.0037840867441428466
-0.1811153130406134,0.12102533036204943,0.12423596788991388,3.9523668749335705,0.03611064846692852,-0.038981742750153675,3.2452706490009016,35.99424436735695,10.121175055753671,46.11541942311062,0.0037862741875515854
-0.14261771544645785,0.07297571505093252,0.13049568653037075,4.133230549802913,0.011416424295074279,-0.04639337934601226,3.0181608940072584,36.01746159121743,9.207917915999184,45.225379507216616,0.0038171730541655615
-0.13164916688652953,0.08959258399519787,0.11270334462505525,4.16112292491567,0.0448797221283348,-0.03928591371095505,3.2495260822126366,36.10111647036385,10.830198489188604,46.93131495955245,0.003931655890670383
-0.09032087979454269,0.05195303065706923,0.11055762040984872,4.258184069585459,0.029803419590883812,-0.03564936385656477,3.3323723966307472,36.12441743671066,11.08318044894223,47.20759788565289,0.004043211680084589
-0.10780549503227635,0.09186288229417747,0.14435526199730897,3.864293579935966,0.028480675910395353,-0.04769924795918933,2.931509535780534,36.16356914645657,8.299690097781026,44.46325924423759,0.004070218979776883
-0.12951062899485757,0.06967274573178524,0.1409353148006553,3.863998036946695,0.031032107422620553,-0.02924633044767007,3.011637964100241,36.17795359187892,8.606947463737773,44.78490105561669,0.004077999442267967
-0.17118519967749443,0.056591046982973965,0.12786411868874947,4.181594382869386,0.01890971576086098,-0.03630175407706307,3.030925523309696,36.22160137085589,9.425098794455993,45.646700165311884,0.004096538272794463
-0.1406987377759648,0.06155355131948152,0.14748877530824647,3.98628654902081,0.025810153659879348,-0.03487448131452736,2.766511118953862,36.23972157675594,7.923684944138993,44.16340652089493,0.004121167896452203
-0.18304519582561124,0.018715664097830813,0.10526574592614399,4.185818732182447,0.033128788576138574,-0.0406465101807457,3.598025537766963,36.25170221084449,12.229297023893352,48.480999234737844,0.004081527478257918
-0.19026065750785967,0.07872773960294646,0.11392699262655417,4.155740546115014,0.023131596224375356,-0.03763376589711061,3.3604232819487967,36.37908617085462,11.047080727350352,47.42616689820497,0.004277933248730146
-0.111290284996109,0.09575539963130995,0.1242391360717719,4.225389170243291,0.014166871003286285,-0.03665473317178597,3.1053227249996564,36.386356559406764,9.720751079356612,46.107107638763374,0.004455254614837575
-0.14596738112827268,0.07913174624731184,0.15116883330476305,3.834329512336339,0.03889135769789248,-0.03220212048264426,2.804201720541111,36.39025255821781,7.835102215295293,44.225354773513104,0.004370905006728198
-0.1662314277104705,0.11031142315767585,0.09491783323464666,4.638557845136561,0.01723802562117331,-0.03072444065735294,3.6567008371888914,36.40097488737064,13.431996509402639,49.832971396773274,0.004295633785204369
-0.12373871146796248,0.07636547463390711,0.13780386113735946,3.832138013150011,0.039812395873177614,-0.03600762417824187,2.979091009627192,36.45031360169318,8.711730551195764,45.162044152888946,0.004319876889068466
-0.1366935151968311,0.03822476226962665,0.1053452557877281,4.221928846468661,0.017705755256530106,-0.030833153150663498,3.633015502600694,36.50278528990824,12.225460666337742,48.728245956245985,0.004434785969478028
-0.15370470154752006,0.07736391823984112,0.12342773154216367,4.205507620656279,0.015961339418973444,-0.03460099099037277,3.1958869516552033,36.51399034422393,9.982077420167315,46.49606776439124,0.004465122670035382
-0.11326122012141046,0.07457023806224282,0.12704485691894746,4.038626000555137,0.02990557161509458,-0.04673816895690264,3.1872425299509377,36.52758687926864,9.673088989319846,46.20067586858848,0.004410606832362334
-0.16057229698158698,0.0813414370273062,0.1292226503741528,3.9881410933869823,0.02823176154938123,-0.02804456645277971,3.170740304583361,36.54494827277929,9.5879843754818,46.13293264826109,0.0043702193577189385
-0.17109913585212366,0.05978652514590002,0.13468588184843608,3.965703618152877,0.026071319065421594,-0.041883715802889056,3.0748605162292906,36.6223222276716,9.105984136442753,45.72830636411436,0.004473623664762092
-0.156226101165586,0.09550299154489,0.12263686556600703,4.1285389787507505,0.014651790967819392,-0.038332265136935065,3.2459552977863186,36.636872709665354,10.150086416761308,46.786959126426666,0.0045664982281694135
-0.12957661760645522,0.07992904097645742,0.13856909152693772,3.8644067638954183,0.024989175419710213,-0.03805971212317495,3.061709138791702,36.639149363929334,8.82150871908965,45.460658083018984,0.004492645822483531
-0.12823944091890824,0.09932777670100817,0.13759639562257747,4.070062757829083,0.017870777629887577,-0.03538803024078434,2.9442523475370033,36.66373264863773,8.695010502456785,45.358743151094515,0.004442663338322546
-0.11097351314340559,0.0194213905758439,0.11287786853165967,4.070430133982235,0.039032469466921904,-0.05235590393156506,3.40268874718618,36.6855294625953,11.04977454367985,47.73530400627515,0.004435921310323087
-0.10895938900771646,0.07386834736645535,0.13995034196738462,4.033305021355658,0.024184112197997237,-0.033758209974957834,2.908448171603872,36.79080378612648,8.466193455917338,45.25699724204382,0.004617731634404995
-0.13931251331175087,0.08059501493888144,0.13210703153844275,4.10730456629113,0.0126007779823933,-0.041570009788369555,3.013358018055022,36.79394882111005,9.107741203267365,45.901690024377416,0.004749489806946993
-0.1372784750594192,0.1261454478990745,0.10411513500782424,4.315575251740161,0.020940054935567082,-0.04026628096579848,3.537572109118172,36.803805406550175,12.204828016831051,49.00863342338123,0.004663920056775436
-0.1209829241299081,0.08727553668479113,0.12151482065449773,4.294374710318046,0.02686101702377114,-0.042827705842655654,3.11878572549628,36.818817682338846,9.928901251438832,46.747718933777676,0.00460717169360014
-0.16125229496662008,0.055965014712989786,0.14567307464249127,3.7472420694402166,0.03630753505312953,-0.03977163899394281,2.963080859146179,36.84725820677426,8.338065353016823,45.18532355979108,0.004593861126537911
-0.15600386060804478,0.08114364469879334,0.0915995782927136,4.4619864020040865,0.02734999646145217,-0.05628939333805617,3.77578597541929,36.94741954025234,14.046874447422951,50.99429398767529,0.004784978822477839
-0.11499972875039917,0.05606578305165794,0.1227310536448021,4.116851213384637,0.027175374378501344,-0.04163237691803643,3.2334859347562253,36.95648511429399,10.024855602355533,46.98134071664953,0.004924187077312041
-0.1296128056263587,0.09448332531524821,0.10866145376973572,4.393664017808243,0.010694126892633965,-0.04385807573907046,3.4100771654209296,36.960744976593745,11.481191488374112,48.44193646496785,0.004836161373441862
-0.14213144288930404,0.08105931742212671,0.10804699569988929,4.41409012844559,0.027745531142718827,-0.029747962455957316,3.404080293642295,36.98317751365041,11.526960572338572,48.510138085988984,0.0047818883519561315
-0.11903416685856234,0.0893619923455738,0.14071214678267138,3.871937326882108,0.039800887386966216,-0.036045098086887564,2.960986175902854,36.988032915234086,8.53791943374038,45.525952348974464,0.004729062234573539
-0.1664117215741591,0.0722022324375468,0.10816168011027878,4.211702687901636,0.01967853395055745,-0.051026460441941146,3.5143839264999546,37.01512504958309,11.784598268413523,48.799723317996616,0.0046884258077492975
-0.14289645966761608,0.029934807129498493,0.15177137743091548,3.538742022998723,0.0479283898109584,-0.047336518324639365,2.92339792324204,37.02710744085758,7.955315759469312,44.98242320032689,0.004663973324627937
-0.12826412334151518,0.04623003532970867,0.132686179217227,4.007903225292852,0.03802905371601867,-0.04195181170128534,3.0202815589228265,37.04697473068488,9.045649838785101,46.09262456946998,0.004623404545459255
-0.14704636241202906,0.0510052955021867,0.1327353887970448,3.986367763731274,0.040698702899939265,-0.053710724178674146,2.993602443057343,37.04764818226839,9.029783670301724,46.077431852570115,0.004556978641359891
-0.13539306312342658,0.10055329566758589,0.10030233404138465,4.403675384656678,0.01730168511499733,-0.04790836694205122,3.5711284933996135,37.109401187379376,12.609034560805377,49.71843574818475,0.0045889763777713045
-0.12467404192040134,0.05547482571042378,0.11132480323693064,4.232717648974218,0.032203089065552304,-0.02917471895543232,3.338886107539693,37.14463920423144,11.07695742792895,48.221596632160384,0.004698007531807583
-0.14581277590794128,0.09695673232422022,0.10454596613733388,4.241918675890139,0.021262151967967102,-0.03705985332054093,3.5342594915699186,37.16108381112334,12.135228456774051,49.29631226789739,0.004702836252882493
-0.133994763665651,0.09895444410181374,0.13077138058575602,3.89103300180698,0.04107153096279456,-0.05250412122150442,3.056850585510876,37.21951099678797,9.268865883546411,46.48837688033438,0.0047650208941669705
-0.12177882508924084,0.06078630460086131,0.11352433706211178,4.023705630653916,0.05011122079613914,-0.05455216009780883,3.3171157622552663,37.23805721321345,10.859180471009049,48.0972376842225,0.004829352249356049
-0.14829829955194418,0.056704409828117086,0.14137743300390232,3.7709397511735063,0.040871024848317006,-0.05154787158414093,2.93540405021219,37.2444208150617,8.480387106959286,45.724807922020986,0.004770431264324974
-0.1739646786422506,0.10125784676202107,0.10898225493653792,4.216591748132288,0.02542023095728152,-0.03578505768903284,3.443115418612533,37.24737655650843,11.605091861245244,48.85246841775367,0.004675797805711731
-0.1351092058109013,0.06547305045052428,0.10111072100539716,4.44028008616851,0.02288358541838298,-0.05474215236680919,3.5111133759184003,37.25859263712041,12.364650909839622,49.623243546960026,0.00459426016056177
-0.16774662116884279,0.06263801209807293,0.13488545765254908,3.8585507684525533,0.041267990707773705,-0.04875976525890546,2.980744839516882,37.263720381695606,8.932107698459653,46.19582808015526,0.004518927084212354
-0.14478672348442656,0.0795292221524605,0.1048408690119136,4.3152663995272285,0.026670221556058082,-0.05407813042011706,3.469154390601144,37.31732954972492,11.949068889283119,49.266398439008036,0.004541722528980464
-0.10642631118856256,0.06912355026322187,0.15593419239743594,3.4651609440094515,0.048667169401684696,-0.05265223841898359,2.8735950911017465,37.3505190580383,7.673027309455623,45.02354636749392,0.004626457998048542
-0.12720753517598002,0.09274180895535664,0.11289477034175813,4.3856519322513785,0.025316197228093834,-0.03804499745209499,3.269535865180406,37.39079806046425,10.850295529347324,48.24109358981157,0.004682809762226355
-0.17089462383423834,0.04846303832743254,0.13514471773803846,3.781935076533154,0.047655386717517345,-0.04754103792424126,2.966396770705077,37.424009445864996,8.891670249940471,46.31567969580547,0.0047392835276367515
-0.14560250464985883,0.05379660104004257,0.12092730491773464,4.268805286100983,0.019388661348369876,-0.033877871021508285,3.1719301418342103,37.42808399388929,10.07486582311957,47.502949817008854,0.004710059454380394
-0.09600181251036015,0.042831609501412245,0.11843432984538782,3.8250301560383675,0.04308685328958636,-0.04788089922628944,3.382482981601626,37.43609457223849,10.583617430005315,48.01971200224381,0.004623058169067508
-0.1446103844950417,0.06894665480911645,0.12418860284350326,4.017572125243516,0.039553967661074024,-0.032093831896285244,3.174165325446818,37.48454124285148,9.870524273182118,47.3550655160336,0.004640758276309714
-0.1342459059969914,0.05626472537506797,0.11302471414503545,4.336941796142342,0.029460839821426,-0.0329677431260082,3.290152202045097,37.4857372943528,10.860059210899902,48.34579650525271,0.004639995263727992
-0.13006875646727126,0.06213213314131689,0.12712999228082375,3.954641041266502,0.04652590987227603,-0.042035076823284646,3.067268639479028,37.51727991071253,9.467088520375828,46.984368431088356,0.004602107036053736
-0.13640575981007177,0.07531030489019218,0.13975783234975264,3.910898533195605,0.034012448564985476,-0.033305152851982406,2.966508657741974,37.59797511385024,8.607191336682567,46.20516645053281,0.004752305786003158
-0.12460983671925249,0.041374087776555615,0.1228850808218577,3.890780739002015,0.04290552666520714,-0.05240080061060871,3.2038643551524704,37.617194238575806,9.963936716596484,47.58113095517229,0.004870160569230635
-0.15529065698395833,0.042459693494757186,0.1412816612630198,3.750987141916158,0.04509666851897662,-0.0528776341963651,2.972705938627363,37.661319801249476,8.549204427215626,46.210524228465104,0.004905239065820047
-0.17424263870757936,0.12290141543661737,0.11859245152473599,3.8712707288372985,0.04426089934647598,-0.04420638493851123,3.339552392867253,37.68653376994444,10.676937214498496,48.363470984442934,0.004953612392257919
-0.12317509389731117,0.05961072482117969,0.13476950102737842,3.678272684871027,0.05187276041265229,-0.045565230394408456,3.1085139806951663,37.68693649303495,9.081744410839155,46.768680903874106,0.004894701895295627
-0.14527442624044226,0.07464421004943161,0.11793270713545087,4.081435735654282,0.030326838473619583,-0.040490294409826,3.255848411909887,37.748223254763936,10.45615243860381,48.204375693367744,0.004927219922584208
-0.16700334026434505,0.09201140614335408,0.11762609744911456,4.143817799177731,0.026461852512134648,-0.036679273692708333,3.3278486993082153,37.77564613630801,10.672313578961568,48.447959715269576,0.005023172427348102
-0.1492303092860329,0.05283576588176956,0.11224071954436932,4.267344840983295,0.03224401369623667,-0.045183355546527054,3.272781071351649,37.79102019854492,10.909714759445414,48.700734957990335,0.005006329926826887
-0.16050988877239716,0.0505788208278959,0.12129285069777031,3.7484799533400164,0.051528110712847214,-0.050036082255820395,3.193660027461114,37.837993571980554,10.113397522926102,47.951391094906654,0.005040122787076117
-0.13600557860928478,0.05520786738294668,0.12186604685724328,4.0090237809186835,0.0365813660528356,-0.046818849462452475,3.1788808440494036,37.873117856297725,10.009739244598835,47.88285710089656,0.005122615150360349
-0.12619121094620292,0.11042125570210558,0.10716080495111734,4.274244226658837,0.02226477250172923,-0.03584507139863388,3.4834769539492942,37.89679983256194,11.777726798001668,49.674526630563605,0.005146369395285877
-0.12136898892745587,0.03609731599152858,0.13840799806427775,3.7178899372135055,0.04759947106337309,-0.05235484299700932,3.0045866271885178,37.90057075267134,8.693695097010618,46.59426584968196,0.005089893996397199
-0.15799706852575582,0.09325531127207193,0.11307432043921546,4.169597864735046,0.02024900799164668,-0.04010169331562248,3.4165695097451856,37.915580871341376,11.179547489610309,49.09512836095168,0.005012733106077244
-0.15951248296423853,0.04440446303248341,0.11513964537500294,4.0866134968416725,0.02739118154075576,-0.041564607428789736,3.366255739227155,37.92149410681006,10.883187221713216,48.80468132852327,0.004941784837473348
-0.17724588682237438,0.05394237115896352,0.10924224252828704,3.942862271531048,0.05196742002299695,-0.05214878138905783,3.3917054801285227,37.9255971218726,11.442240268876064,49.36783739074866,0.004845448522228294
-0.129966524866644,0.09582185110008135,0.104864339987055,4.266550481279097,0.025636093793188985,-0.032577911425493516,3.602158286537568,37.94163331582947,12.231749525850283,50.173382841679754,0.004775252477861648
-0.13101249882852303,0.050003105344525046,0.0971850977422189,4.449194780025895,0.021369546097020214,-0.044086972426556015,3.7192903617695423,37.94996988093363,13.221081022679678,51.171050903613306,0.004715793323065995
-0.14928618654078693,0.08668915516760851,0.13465195324274012,3.8184528865993355,0.03608784279441607,-0.04241830983653197,3.1057261615912664,37.980273621629266,9.144837702808829,47.125111324438095,0.004691023530037508
-0.17888886222813855,0.05562244673622357,0.10598237111919638,4.286397692712226,0.026407605094189296,-0.04451011494075462,3.5282934603918275,37.98241121794487,12.017165397142422,49.99957661508729,0.004650918082528938
-0.1551331490671493,0.07675513223410907,0.12199239574174393,4.088795107899333,0.034894105651255974,-0.03194464458750795,3.1972620005799888,37.99063814053469,10.08188037926214,48.07251851979683,0.004561092477220782
-0.16941780034326284,0.10378843988389891,0.11299421880371419,4.229902124108282,0.03228216425596708,-0.04285387637759469,3.331443920813324,37.99077753999005,11.045273210166757,49.036050750156804,0.004468461937183088
-0.12362534047795784,0.047486988212530515,0.10896227575007944,4.242591666704664,0.03336439156194304,-0.053792942217790324,3.409768258187671,38.013700921993504,11.409655118254882,49.423356040248386,0.004410326500996162
-0.17441727253518258,0.0948907922867652,0.11423095597306088,4.199842611164492,0.029402189670875212,-0.043094348012737704,3.324814170116536,38.01562048835378,10.936028737922605,48.95164922627639,0.004356253337497246
-0.14356382023796205,0.09737756644398164,0.12152880186282387,4.0476590700683985,0.03343476595974565,-0.0412949570813136,3.2826452849475,38.01737276940757,10.27582742331726,48.29320019272483,0.004257812777859174
-0.16640644585666425,0.06468509186253488,0.11554119832209572,3.95467765774891,0.03718128496949394,-0.045473431165930694,3.4773367061699076,38.02161738718557,11.108635844326487,49.13025323151206,0.004166445611999151
-0.13025194950960317,0.047619317479746584,0.12559018177327605,4.056306479276235,0.03119516497405997,-0.046928506132567376,3.1254743553503745,38.03556696271477,9.656973110103316,47.69254007281808,0.00413067288909987
-0.10276886470350355,0.059014289773195665,0.09629049739731524,4.436005635449551,0.03069040470857956,-0.05217345485738906,3.672451976249011,38.053689950290874,13.175272352695607,51.22896230298648,0.0040667748159976345
-0.1635130201203737,0.07588170998009444,0.13597205675155435,3.863606455332807,0.03599604121624783,-0.04011816908567847,3.047765590811524,38.0727269812041,8.987238092908363,47.05996507411246,0.004042009216171998
-0.15045266617508657,0.07409147749968852,0.14518289834187983,3.7122779661279814,0.040100256357524705,-0.04675550270860595,2.932107719618141,38.111916034067995,8.305953903228119,46.41786993729612,0.0040605116524506735
-0.1651045834556433,0.026428440239067538,0.13368031106544703,3.6324838267303745,0.05172703745801496,-0.04888333777521017,3.157220725882117,38.12605923666281,9.280646741575215,47.40670597823802,0.0040678538333306985
-0.14074593769048746,0.08948124753348902,0.1175486656430282,4.046109695952021,0.030837991658412833,-0.045177385724790214,3.3117401684645413,38.167116773847745,10.598634608327387,48.76575138217513,0.00408045703614144
-0.1366782737407987,0.06928302012286382,0.1356461511229926,3.956640230593192,0.030225504037794504,-0.040430283126836046,3.0307761588433078,38.168585272119984,8.92602308857402,47.094608360694004,0.004065631067598512
-0.16169774463960965,0.06917641588154891,0.10921034193363065,4.2201303643431745,0.030898875952659194,-0.041127237421658136,3.495177390386851,38.19582974348957,11.643341634480093,49.83917137796966,0.004024196878161684
-0.11803738783433453,0.06609974237715208,0.11797825106647498,4.07543339872896,0.04013645654984771,-0.04334999379362223,3.211624384685437,38.20919757922133,10.322760674608045,48.53195825382937,0.004006301337570839
-0.14363025466167456,0.07940709710070606,0.11880229528061667,3.9426940259943395,0.03726111213272526,-0.05205879061099227,3.368450750997601,38.244686154708006,10.617198212482002,48.86188436719001,0.0040057832658423505
-0.16661103985854175,0.08626382883753685,0.11349447723839935,4.171054410855673,0.031035069075685234,-0.03936596742638457,3.401638072531501,38.29933205583683,11.124526952771195,49.42385900860802,0.004089119079527252
