galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0410703144727135,0.050341333061418025,0.4021920616927225,3.0319521419285413,-0.07839076812164925,-0.07390052962881483,1.974961069658511,257.58563519473626,2.5098243995782936,260.09545959431455,5.345953762185377e-15
0.10514292962635088,0.04348694465200582,0.3153002992725974,2.9653904999833123,-0.0992008913509809,-0.05116458734498325,2.475087038575908,258.12202038857845,3.24350266495265,261.3655230535311,1.0569993331377924e-14
0.02070339993432362,0.012334885781017416,0.29441745787014917,3.546084500144015,-0.07812612476781428,-0.08836447287018612,2.387508846493459,258.7823949057897,3.399764272857071,262.18215917864677,1.8645735072249122e-14
0.0530770980377407,-0.029037067270320342,0.3155514959010351,3.1505327352643957,-0.09680125602946452,-0.06233254553286102,2.4413727312371853,258.81327509298785,3.1893900192319404,262.0026651122198,2.378427486127568e-14
0.09163191767740989,0.04608233694615071,0.33015367198195883,2.9405857480489725,-0.09891436249655303,-0.06359661542276293,2.4510499830654298,260.0947468462051,3.087336947342043,263.1820837935472,5.2925512312417805e-14
0.018158849463256427,0.07690770095966667,0.3354418782331417,3.267363104812726,-0.07616828392546719,-0.04589668298436711,2.2154396097585436,260.1666354122689,3.0158342616399727,263.1824696739088,8.184499118370664e-14
-0.07171298673064962,0.08227466560683376,0.29195835238312545,3.2596860168789505,-0.08032836945306858,-0.08270572716527114,2.4585873831276053,260.3014408366205,3.4913231313960233,263.7927639680165,8.657472606215352e-14
0.09607367018225234,0.005193428270602676,0.27645485007540477,3.514910605390831,-0.07821310954789346,-0.08641123699010304,2.5052076533482937,260.94280139984664,3.668655642632536,264.6114570424792,1.275605305784192e-13
0.11838133421913377,0.029569653183108953,0.2635300515933381,3.317888555072719,-0.08115605219272123,-0.05520687597257114,2.6173061790470022,261.2516200089418,3.8773475589653112,265.1289675679071,1.8795533926661441e-13
0.07126603499603415,0.020468380892696997,0.23739284982237982,3.830094063713242,-0.08267756119310488,-0.0798602927596034,2.697845916911989,261.6963660157136,4.242970134988294,265.9393361507019,2.6423694700022986e-13
-0.05097632215210878,0.06253504451204059,0.32883647901990787,2.9378637228000195,-0.07061585014685007,-0.08559567921680653,2.396260989049932,262.1096482292719,3.0771874589145396,265.1868356881864,3.851937519139199e-13
0.06779241929421134,0.025926141298336428,0.2072114002588532,4.027552281828891,-0.09746232992608939,-0.080872966636518,2.93320899397495,262.9392649150781,4.855255836072924,267.794520751151,7.269655351355356e-13
0.0366427302192144,0.10643383919653648,0.23137311555448745,3.3850269941545745,-0.0602292414531271,-0.09804374322019685,2.8658613443615693,263.9503460555111,4.392416936605979,268.34276299211706,1.8070508072557128e-12
-0.0242586321499936,0.07438603669537114,0.2288548313623486,3.708814944416164,-0.05596963258299568,-0.08888988725130031,2.7950816229012267,265.0555246951913,4.403592009174867,269.4591167043662,5.072508993646028e-12
0.02101271477616865,0.09501522684781201,0.36555182359592564,2.8919731405903297,-0.09247064289130862,-0.08410642458596823,2.2859270080682883,265.2704579162362,2.788198168333339,268.0586560845695,8.128513986560185e-12
-0.04031711699510391,0.07352039457265802,0.27998845701019154,3.182461416149611,-0.07525903161259287,-0.08371547075262616,2.533099232366503,265.5235443641776,3.6106353558497424,269.13417972002736,9.804286191533274e-12
-0.02915538905627873,0.11669504737480899,0.27939162815358043,3.21706648422982,-0.07331675576784347,-0.06697734061052518,2.6257822010026644,265.8240217090458,3.6595818177803827,269.4836035268262,1.235510946320988e-11
0.01258353809661708,-0.015494623602822511,0.27152756263605765,3.1322412383578184,-0.08686582451515881,-0.09863174458033545,2.697080470271177,266.6985001457548,3.6850808614896686,270.38358100724446,2.2970341828590334e-11
-0.008877708699518759,0.01988567447380546,0.35015403261517314,3.127955831093708,-0.09412885852379836,-0.05573680943300527,2.23581178218432,267.12283197305055,2.858520744289994,269.98135271734054,3.903540662459368e-11
0.10328584385361755,0.020402652741173172,0.24050693820858068,3.6311727205033217,-0.07917482904760242,-0.06858082670853566,2.6953352796235013,267.1814962021132,4.219463283338751,271.40095948545195,4.630577836388368e-11
0.04425585186863354,0.06981093364044484,0.4406730497497978,2.7081998818807027,-0.06930829272748672,-0.06328742882605021,1.9991858388155577,267.79012533973963,2.3072124573740016,270.09733779711365,6.441195930133073e-11
0.05108845013315336,-0.0241959699884287,0.23744004357473922,3.488905525691012,-0.08241902932879361,-0.0979956248907627,2.7628294896045693,268.3356116204419,4.229342160815522,272.56495378125743,1.0827809921310053e-10
-0.04385440953755536,0.05416632071326014,0.24724745126164868,3.571024935906271,-0.09647841797210695,-0.06572993548960523,2.7574875469515887,268.4546461511701,4.071515517501765,272.5261616686719,1.3882318106215703e-10
0.06964965963944934,0.08657864700306811,0.3109683424103122,3.068225916430372,-0.057428623673698276,-0.07633565844461243,2.466257704568206,268.4918813115235,3.28435552084167,271.77623683236516,1.4272916956535687e-10
-0.02059927163699487,0.10641836538436641,0.24189372398454698,3.5166687129608176,-0.07780810546600087,-0.07691260879158093,2.841921034859001,269.7760800694265,4.199320225865904,273.9754002952924,3.192799206767223e-10
0.026658786769109783,0.08745704685471321,0.24962025399035875,3.4571869337369727,-0.08693267915780346,-0.04952455607850879,2.814861911011268,270.4833099290522,4.0525264347588665,274.5358363638111,7.211788681827236e-10
0.03890976452949555,0.06645107023749673,0.2943127086360877,3.3254817620945567,-0.08893846192252318,-0.03852289377650867,2.4052989474257727,270.7081926466408,3.4306894410512494,274.138882087692,1.0360813428523197e-09
-0.04639431263535137,0.029121171435568995,0.2370232457753427,3.3760961533236493,-0.06806481517684981,-0.07982806104649798,2.840561337720829,271.2513025770026,4.235664773947499,275.4869673509501,1.492974100120887e-09
0.006024200416468863,0.058837584401290305,0.26643939663260485,3.413343176824049,-0.08961641431037137,-0.06889271213738421,2.7080690218668644,271.6746390525697,3.7726328906004816,275.4472719431702,2.2728010557384375e-09
0.012991998346252557,0.0412791677900403,0.22772026878799104,3.6937163543135396,-0.0961315184720493,-0.039626888987303946,2.8545338810607133,271.7579973819255,4.401756856273433,276.15975423819896,2.7297285313776955e-09
0.03896793029606497,0.016026776443856004,0.32986026371105687,3.214693910169339,-0.06677116350387755,-0.07512674394402626,2.2506521115398193,272.9615193785196,3.041449830698092,276.00296920921767,5.8653723787279946e-09
-0.004589316470574027,0.0746682567853639,0.2548785423694185,3.223409938949158,-0.07693285247754623,-0.057532750653142756,2.717536849516099,272.9891893737035,3.9545285469417153,276.9437179206452,8.713603029938401e-09
0.027678947322089364,0.07329709923986209,0.2580893379196207,3.6367087619634115,-0.0861955303187523,-0.05772883518756688,2.5584056627012375,273.33611821502336,3.9087305927123643,277.2448488077357,1.0158075725643684e-08
0.06415763045674543,0.02900956086857269,0.2645356226835439,3.436324999540103,-0.07104659253763154,-0.06522332446366537,2.6489974190119465,274.02360679724404,3.807752310248084,277.8313591074921,1.6939860436024864e-08
-0.03968825808074489,0.024450480975895507,0.30493842409727573,3.1814860542387526,-0.08130044525139768,-0.06180098831087215,2.4235962322121862,274.1180809965351,3.2914227192927092,277.40950371582784,2.2533970172987688e-08
-0.037200726285809005,0.02427020570824331,0.24573500479764188,3.3758661014084774,-0.0993073679825175,-0.05456871788420101,2.812502511651815,274.9053066833302,4.080385061145439,278.9856917444756,3.5927846059979336e-08
0.013971540897098417,0.09821078139105205,0.25153234754482817,3.3291341820466975,-0.08974010523105422,-0.05200185406049965,2.8318121448677194,275.8016424238374,4.030301587793228,279.83194401163064,8.114146623850056e-08
0.0124035962750332,0.044001147001587915,0.21472632406622846,3.6069649188351254,-0.054978680365255606,-0.07531085805534943,2.9165840468175745,276.1890763833843,4.668701688463899,280.8577780718482,1.3573448437385374e-07
0.029733704155247637,0.042397505036632574,0.2735924438240558,3.2441648761885125,-0.0559718308570383,-0.0740793956731026,2.56140384470557,276.81826081750796,3.6699697134173808,280.48823053092536,2.2146433601691634e-07
0.02014332825384825,0.056045903530032595,0.30766748289468365,3.180204913162366,-0.07726143508977898,-0.06131434875955764,2.3390874090823295,276.9057253958619,3.269967216280024,280.1756926121419,2.8774165313149146e-07
0.020937962355267657,0.050920607395524384,0.22286490425332345,3.4833952113121236,-0.06807506151835449,-0.0520068426167872,2.879499811703605,277.8228330346703,4.503863810425389,282.3266968450957,5.008209108957652e-07
0.010349887449816861,0.10003599209286994,0.2528388420099843,3.3483638879355517,-0.0970002201593723,-0.04974461739323885,2.749785954688658,278.3729040292133,4.011279180313204,282.3841832095265,9.314635037751278e-07
0.0496750757418513,0.027715024356856865,0.33982103666865593,2.9067447375302224,-0.07414842229127895,-0.07323833558201623,2.3631476732513277,278.5751684429202,2.960701721180402,281.5358701641006,1.2512331861880772e-06
0.04285600643045039,0.0587794711664527,0.22359745132703313,3.487063113561425,-0.06436380027577948,-0.0966020265036594,2.902952133282984,279.0572343404528,4.501721021926451,283.55895536237927,1.7180172941566985e-06
0.04928143555623489,0.09637593353298683,0.2300390639380233,3.441070897632707,-0.062445816433212,-0.08399808091141912,2.929045110842591,279.5348014171723,4.412182099482037,283.9469835166543,2.6423473808214856e-06
0.011092681612488189,0.05933115512989951,0.288705153533962,3.0699029948282712,-0.08110447946796123,-0.057118406969590946,2.5587631584773125,279.6583535947013,3.483981611736977,283.14233520643825,3.310509659789342e-06
0.0008264466511889657,0.044617446859790674,0.24573503759477375,3.5314213050295664,-0.06597120440852133,-0.0711939076777106,2.6770199417923974,280.2414490521398,4.08048708833488,284.3219361404747,4.672247109179426e-06
0.04698144113258598,0.09343458155198073,0.2849497378920538,3.27547822921305,-0.08170607638970534,-0.05623056737126711,2.5047303284692344,280.44674990086367,3.5701534890490483,284.0169033899127,6.362339741375144e-06
0.04556307013146998,0.07897331937311683,0.1980024675080005,3.94550681885281,-0.09388648232332786,-0.08694819917693987,2.980639905224211,280.8572048513847,5.09662421403818,285.9538290654229,8.374049419955375e-06
-0.018109141697951473,0.04477129880461357,0.21244518616129787,3.5916876567636336,-0.09105849857212925,-0.07853413673460369,2.9504666948616505,280.8755719459605,4.720054371111509,285.595626317072,9.678313175777698e-06
0.028635778385623093,0.03355272495334643,0.2981413307468958,3.265327276121637,-0.06884439129312975,-0.06726779145809886,2.399958143834003,280.91764908512886,3.364923923614943,284.2825730087438,9.501965826537565e-06
0.029708899113689534,0.03417279487251398,0.2840717855937014,3.220367278525769,-0.07572134358406522,-0.09846235419564234,2.6007286106533627,281.4434398995131,3.53162806704176,284.9750679665549,1.2435898693756706e-05
0.0161157731352057,0.03762298685433033,0.3403319971779408,2.933226806005095,-0.09548094316211429,-0.06669980701994467,2.355648202018621,281.475334515016,2.947614031426363,284.4229485464424,1.5128810835264508e-05
0.02607244964356351,0.07028560516393685,0.24073551049317918,3.4023000909807566,-0.09137103186746336,-0.08096479709852822,2.927586757248086,281.72069161908917,4.185157728142183,285.90584934723137,1.667341749791891e-05
0.05552633187359827,0.09253974914975963,0.2087617839088428,3.7861991864246294,-0.07702011156576,-0.08171835966623985,2.9393035615165073,281.95125026871744,4.854853084570365,286.8061033532878,2.0127905383049042e-05
-0.02129046234223951,0.059182573631534785,0.25297148078839654,3.3379770502839214,-0.06687207332954703,-0.0708615341419102,2.7502703943358378,282.044773423884,3.9749917747073207,286.01976519859136,2.2417027944936708e-05
0.0010141271130910414,0.06311530563915513,0.30506213451521874,3.2478156008717005,-0.09712484085353658,-0.06584171386572771,2.438760499097673,282.31259093174646,3.3001572285617504,285.61274816030823,2.5778664662573646e-05
0.025380823926439887,0.10016061122761277,0.28594787608919975,3.2516957232453265,-0.09596005625460738,-0.06310598228730549,2.5377294525945464,282.36995988549666,3.5564538235846483,285.9264137090813,2.864052001916774e-05
0.01136823837413419,0.09199397419754664,0.2886877411607137,3.235220283199341,-0.09563158138315996,-0.0819196855504531,2.557764702518068,282.737365117401,3.5116843881330095,286.249049505534,3.428772273631306e-05
0.011750334659029018,0.06606851640461861,0.2622517889461306,3.3221221368122915,-0.09566517342394762,-0.09189564281255251,2.745985096221002,282.9421474480863,3.8381467037322223,286.7802941518185,4.2971819615035617e-05
0.012751873544503555,0.07064804843210641,0.24456647021971425,3.2723828128220287,-0.09632198485444105,-0.08228991607516281,2.900033150196587,283.1029965280519,4.117499926421204,287.2204964544731,4.903664205587773e-05
0.025024424717584915,0.07593028303119745,0.25354319617159377,3.4145099824362983,-0.08529970790110411,-0.0635828023684219,2.7784251525575367,283.34124575006547,3.979610158232605,287.3208559082981,5.723552934870088e-05
0.025700367697927377,0.03257023281780322,0.2641815333182861,3.5229647149619323,-0.08625941951642532,-0.08827071011746217,2.544410625399814,283.7867517618142,3.794838871649612,287.5815906334638,7.80844269398769e-05
0.02955544737632441,0.09593801581043189,0.22833089794531417,3.629599863408766,-0.09909261204708635,-0.09377178717444098,2.8689377375163008,283.8981302838309,4.435595575004753,288.33372585883563,9.60035942680732e-05
0.02339069436002582,0.02528201889652615,0.27375357611306017,3.158637653023427,-0.08418008871905827,-0.07341986710867823,2.7065598801169717,283.9659871049505,3.6595109005513575,287.62549800550187,9.99068998194275e-05
0.026819587883192712,0.09485391843893762,0.2692757504129571,3.291370521429137,-0.08182508113741672,-0.062364779012286126,2.6101199007704783,284.0090323434413,3.7676461286593637,287.7766784721006,0.00010054000939684937
0.047790524000903896,0.07203125622491736,0.2931137676728037,3.1435045969125603,-0.08983585507197399,-0.06316867490946704,2.508131527334047,285.04813089761177,3.4531581245560408,288.50128902216784,0.00018714876308331595
0.04590579489295882,0.04149943908393415,0.3083976458439635,3.174934678936959,-0.09474812515570097,-0.09320096232929899,2.402877095872602,285.3593008941376,3.263842157515567,288.6231430516532,0.00031137713486219004
0.051632290409709805,0.00535741362841442,0.2634885370522964,3.351960300840269,-0.08908036391072816,-0.08002762298164333,2.635720830629458,285.62018059321326,3.810201490136434,289.4303820833497,0.0003933374703166613
-0.02473719490707816,0.039325161209128295,0.2559249145860808,3.4399816181232445,-0.0874084069239858,-0.07223631389734028,2.678888180847435,285.72335230465575,3.919387143720335,289.64273944837606,0.00044619237212115067
0.03259353272509003,0.01595926444084545,0.2574707917650906,3.389149826405867,-0.09533010680153048,-0.09127592429418041,2.7293284333572716,285.73975996998854,3.8912525700348004,289.63101254002333,0.00045054294565579375
0.008005711597473871,0.0678232842215136,0.28615342179829134,3.2332913748559204,-0.09587693614630854,-0.0582495174011925,2.555393345781307,285.7478258541205,3.520540445545629,289.2683662996661,0.0004343603517534911
0.04415767961903995,0.07323208130120178,0.29949822312882035,3.2517822967069114,-0.08746380178549133,-0.06319625346006391,2.439917781949714,285.9726130925723,3.3795448527173733,289.3521579452897,0.000467689992611124
0.04591371031853995,0.07137831828622786,0.22849836792084918,3.7088692147337374,-0.09575451725572863,-0.07056930240024453,2.813037253341165,286.12885789662903,4.416415168743592,290.5452730653726,0.0005371498312653864
0.018610661600691004,0.0842197833053081,0.21718101891639097,3.642124802532365,-0.07157503964782846,-0.06938318743055226,2.9184674722712365,286.4094604194485,4.645783551564369,291.0552439710129,0.0006407710488543719
-0.005691931215964724,0.07526645553374314,0.2585286854886374,3.347365412049995,-0.0750292981723658,-0.0690460287457796,2.6812025425196313,286.48908270375597,3.8996951507669024,290.38877785452286,0.0007241341085420727
0.004320593933370716,0.06531007240341635,0.26464928708767566,3.3108585127714303,-0.09759415449697321,-0.0710077132474005,2.6267498916216168,286.60155731491216,3.8023860618243783,290.40394337673655,0.0007597755963824059
0.04345308674559101,0.05621512355458609,0.24693793325891514,3.5923337150350028,-0.08861812597447861,-0.07695747580316145,2.7204588021019718,286.7113991130483,4.07764676058096,290.7890458736292,0.0008086110905053106
-0.01691142053547394,0.05412799545523066,0.250279302927114,3.321195071438146,-0.09055739539220944,-0.07666273565431662,2.8012400212725113,286.73916683390587,4.013401896001057,290.75256872990695,0.0008237949491397128
0.03294992045494886,0.07853647875197091,0.24718923540152013,3.4467558610016966,-0.07843645122256941,-0.09557712266702248,2.7321535423654426,286.8596218514065,4.085781807067718,290.9454036584742,0.0008463720675786227
0.06678574257415333,0.016670325197661377,0.22902321590858588,3.456627655598134,-0.085489762017049,-0.06646408851543331,2.920475687803126,286.8732717221221,4.3926930952817855,291.2659648174039,0.0008604298136875956
0.03906775225764443,0.0978869278589766,0.22509591098767018,3.6401486171867594,-0.09523036805567581,-0.07860120836020816,2.8613916146278173,286.9175207507492,4.504262602059753,291.4217833528089,0.000843713321704092
0.03899618598301424,0.028033457135128274,0.2066084939985215,3.8526893076857607,-0.08749740735385386,-0.07380937839038577,2.958778730091554,286.9843613784459,4.852886382062138,291.83724776050803,0.0008496980595513642
0.026432086852865792,0.04947019764433596,0.23240967690348108,3.696907125918713,-0.09692299729636922,-0.071056264200736,2.7775905507631733,287.0172721101975,4.320224359102064,291.33749646929954,0.0008502612086218903
0.002417402740732773,0.02096937889163272,0.2602572774855555,3.3977975650366448,-0.08639990695582839,-0.06400892952396497,2.640997110246352,287.16521312193555,3.844827054534406,291.01004017646994,0.000888715584867263
-0.02023346830108839,0.04847612504833547,0.24837509609770592,3.46577305779845,-0.0905360937992076,-0.08701984523372865,2.730883985350544,287.18908051717654,4.041498147601545,291.2305786647781,0.000919867074061695
0.007955660965427146,0.08681938132077745,0.20968491898358363,3.78631963556148,-0.09280065593838194,-0.08368220501692927,2.9997192151598275,287.3162879506065,4.811287400473196,292.1275753510797,0.0009466472902584555
0.03931285893716332,0.04124056510332923,0.2765834866647561,3.1710930996874733,-0.07451203872245168,-0.06942578714627401,2.627835686973672,287.5530291969165,3.633579764241336,291.18660896115784,0.0010868934916284773
0.012217781683355007,0.012946487080590858,0.2149346333034607,3.7074634214749818,-0.09882374722447662,-0.07203958876638505,2.9279173330556145,287.5703579346067,4.65433779532059,292.2246957299273,0.0011672102266683903
0.001364564780089181,0.043518016137853915,0.22746142106123202,3.5787658433782217,-0.09942495879755087,-0.06222108770815904,2.915972437350648,287.63050149424436,4.4068814729976635,292.037382967242,0.001156013001382531
0.04695884298130745,0.04720659282543046,0.27398459494181976,3.264135711314991,-0.08015832317775003,-0.07134605381561575,2.6546178034135717,287.7468929192121,3.674471326104559,291.4213642453166,0.0012040545737035592
0.030645974071162433,0.025193690398914965,0.2590771123173534,3.2993457372390296,-0.0713383603752596,-0.06794482408034024,2.696992755920797,287.88682740688387,3.868598539248193,291.75542594613205,0.0013045012223498445
0.036327629515372654,0.022805346267963864,0.21690587434254058,3.7006226284959096,-0.07378200330278345,-0.07740869461434423,2.9120935886621053,287.9927746035604,4.620515689413323,292.6132902929737,0.0014034425362830637
0.01143574431599148,0.055900531286058215,0.2786900071928619,3.208318088469968,-0.08879882954883792,-0.06237090677162305,2.6256858885673644,288.207576701479,3.606303125324445,291.8138798268035,0.001575963213209594
-0.008166737058592905,0.03650704425441147,0.23709148873109753,3.4032566284073553,-0.08595654538114486,-0.08541775221721679,2.850300400442325,288.3593868017367,4.225555876485649,292.5849426782224,0.0017976929920943624
0.03740325335873436,0.030957205658818265,0.26332212700977553,3.3051394080223333,-0.09325649350294096,-0.08727745061962308,2.652200342649977,288.37912641567675,3.8107263647654865,292.18985278044227,0.0018601544915288223
0.044653325918606525,0.04189558807950463,0.26296974537243484,3.369237585926469,-0.09722468325372637,-0.06027681177357633,2.6439517660753893,288.4283121269728,3.823547486335819,292.2518596133086,0.0018341583486998342
0.030777929456368213,0.008721672558765985,0.25994650188140095,3.352899857162657,-0.09188234677687311,-0.07815698337102554,2.675657309873705,288.6352563833279,3.852630670834136,292.487887054162,0.0019955144205838085
0.042960976317260466,0.06589289263507908,0.20970112070394661,3.609824402404325,-0.09184121333322451,-0.07593702729054527,2.9929241093073493,288.698528251978,4.803066834019983,293.501595085998,0.002164904798788923
0.0182307343550802,0.04193264979708434,0.26809932210763915,3.3120773500684346,-0.0867092274942203,-0.09139036274210018,2.6094466585885607,288.766315797418,3.7415759796027923,292.50789177702075,0.002201612137481248
0.0240522226643696,0.043506643243252215,0.27966796942041117,3.205208208613328,-0.09577933577295666,-0.07714382393523153,2.628023042598653,288.9311795089228,3.5893983357173496,292.5205778446402,0.0023620850548431997
0.0070221768336806035,0.056323456828702975,0.23094535356706355,3.4090742364374256,-0.095621775100175,-0.08922098045218506,2.9372786301961766,289.0917518533012,4.347926676010735,293.43967852931195,0.002646659831678624
0.04900857404514087,0.016334213056736914,0.24004308644241587,3.4674422104640743,-0.08982710120112963,-0.08714210536080767,2.7976757161333654,289.21010677010196,4.180744588231378,293.39085135833335,0.002893602764539723
0.004131679978148217,0.04279539787045706,0.2641281949556529,3.2488523709379793,-0.08140298678247528,-0.07275942697904098,2.6878135071117817,289.27481488900685,3.796309874189027,293.0711247631959,0.00301625817197418
-0.018766859979874415,0.0641498803103032,0.21522935121457407,3.6069233034897117,-0.088987658192818,-0.06747174429845601,2.983897887346138,289.33692016732675,4.6710253517170885,294.00794551904386,0.0030605429539439623
0.033476251488908364,0.0781517407475253,0.23560675751280027,3.440555807450108,-0.09864283608971133,-0.08744182773974024,2.865310035470556,289.38916998277807,4.284517958021412,293.6736879407995,0.0030858862082684
0.005497434169921924,0.03786952731471478,0.2783226987427216,3.214741704945734,-0.09005451047052036,-0.07971610256960093,2.60916888175582,289.4791580375216,3.6010867782687366,293.0802448157903,0.0031576823468383686
-0.00040989451045952535,0.051545530942224235,0.2488746354510716,3.3970809530767534,-0.09911367577072829,-0.06554822674089869,2.7618032513040975,289.60170724284285,4.032848972755251,293.6345562155981,0.003347390258181429
0.0316556351434573,0.08270802846336486,0.24739221107673415,3.390296322153633,-0.08742576094466406,-0.07053569282557125,2.754954110577162,289.8426625684677,4.085734986728246,293.92839755519594,0.003843974839628372
0.04302510446646664,0.05297377857222547,0.2671012861604183,3.2411843523051562,-0.08922115868943886,-0.07644367604291813,2.7021970908518655,289.8454660892178,3.769772446320663,293.6152385355384,0.004105621953826792
0.02969110849475244,0.03073795424269924,0.23516386617506685,3.4125032304813705,-0.07092469333165557,-0.07151918772602443,2.8636761608353076,290.10427204369574,4.262500546712117,294.36677259040783,0.0044938964701492865
0.0021764961487949664,0.03340134064042981,0.25697667974232125,3.3733508155293634,-0.08077397005477126,-0.07788561374988169,2.724075415419791,290.1175499162717,3.8976280613161407,294.0151779775878,0.004862946941086113
0.01485206827366523,0.08075390466406643,0.23264841494509866,3.4721197811401328,-0.08839285426844914,-0.08910453876535045,2.8730766498115066,290.3893737529195,4.335785772315111,294.7251595252346,0.005390245886141391
0.006042451086598005,0.06788902733592242,0.2491966422007704,3.3906031544728448,-0.08087647596669964,-0.08184479783073055,2.7885271129958067,290.4678761622867,4.038703113881555,294.5065792761683,0.006064950393038275
0.04238394886439798,0.035826231896596575,0.25944431500822185,3.376494366076588,-0.0748372200573669,-0.0778105534121427,2.669266903796143,290.50448060786596,3.8715023002034865,294.37598290806943,0.006114646580485925
0.04796717383479586,0.04454541866019562,0.25326608108828647,3.4055200297747636,-0.08228122792441128,-0.0641146810844304,2.729257688331924,290.51930341907416,3.972222960845349,294.4915263799195,0.0059743208379797455
0.03541390044984642,0.06556421873054859,0.245367681185684,3.532753454744915,-0.09229942931629312,-0.06698256486345422,2.7285383950218707,290.62627839198814,4.1063653152162605,294.7326437072044,0.0060555878770041744
0.044077347880326495,0.04254535671214481,0.25884603705704534,3.428973717331762,-0.08450892243895937,-0.07521210497896597,2.682752034882329,290.93288561438305,3.8841499612021866,294.81703557558524,0.007165356942894441
0.039423603057157246,0.04135823765323898,0.26470629268842494,3.2730010914725303,-0.08665384725093403,-0.077199465253572,2.7080522960293187,290.93642156923204,3.7959092788619953,294.732330848094,0.007876121667668623
-0.004507988585111521,0.0540852588357719,0.24286148437333127,3.466540864065216,-0.07999460050495386,-0.07227038048776306,2.772132671125984,290.96443792625246,4.133937545126319,295.0983754713788,0.007621080433163707
0.035386971799173765,0.08516717713243371,0.21940605441208308,3.5803485945268463,-0.09608782947889793,-0.07212810921056222,2.951814743666078,291.1430673269212,4.605013178677456,295.74808050559864,0.00807954871091989
0.05310465768492495,0.03754072167146627,0.2578702170323546,3.390359683518291,-0.08310053034664405,-0.07592851667181558,2.6920535626281037,291.2135072665194,3.9014164453877744,295.1149237119072,0.008686041857346609
0.021343483422037453,0.020821306930722937,0.24925440469541754,3.386099407518483,-0.08756821854588201,-0.07738383946574064,2.784962952864298,291.22664481761984,4.016904493617139,295.24354931123696,0.008620278679166147
0.04323562195241392,0.03981417760694688,0.2522491937902992,3.3956471411337033,-0.08129217644849558,-0.07247308867113575,2.7021595857970575,291.4029629810797,3.98352537889307,295.3864883599728,0.009060411341357223
0.05169273931245098,0.07591124033743243,0.23948398229318088,3.4622697051025684,-0.08602820125426108,-0.07525541915929371,2.817146272209519,291.413172590068,4.222503809025293,295.63567639909326,0.009435887923155221
0.03507768301154384,0.06637743297104103,0.21863911717410406,3.6359221993189124,-0.07661625665953488,-0.06856820624834863,2.925767647751645,291.4269711687693,4.605060346119296,296.03203151488856,0.009095183466647741
0.055749642268501445,0.048725563316136346,0.23880230520086052,3.4290113670802223,-0.08746342744529444,-0.06618056143610604,2.8346545270320083,291.4388354108537,4.218020950504244,295.65685636135794,0.008773887891094918
0.044365825518631906,0.02730816973139752,0.21959293690369544,3.5666960233165947,-0.08694556981574213,-0.07962973137701504,2.9282343201175176,291.5560793955958,4.568958656095361,296.12503805169115,0.008928457658215197
0.008676443715995514,0.06392386133306395,0.2293294388958262,3.564628839630111,-0.09127510642652054,-0.0662455485645779,2.8418650917713664,291.59443117820683,4.383658835716646,295.97809001392346,0.009177161437577156
0.019828736684180167,0.041337268020605944,0.22059934595911393,3.620027151990233,-0.07553753649467383,-0.0839510349292639,2.9574052235018335,291.72138485792084,4.544782500133374,296.2661673580542,0.009510628561675274
0.025272843379541034,0.06172033218715244,0.23145348469102686,3.4043736762886665,-0.07703146736823095,-0.07229348825697514,2.9352774841048825,291.78167629534,4.345234306156973,296.12691060149695,0.009931220430223877
0.03154162131561317,0.0453445677366067,0.24000964563098787,3.4080035485011875,-0.07959975420168681,-0.06753257246765526,2.80641395990793,291.79083120885025,4.183449235072147,295.9742804439224,0.009788150762890897
0.007639318544939195,0.059426090896226996,0.24714677610146843,3.5120432809982676,-0.08623031622616684,-0.07865950196449269,2.71495908964192,291.8533614743507,4.066122055561197,295.91948352991193,0.009666856429513346
0.04655771956719937,0.05092901323160572,0.23758425630417818,3.535441915951497,-0.0955162434973343,-0.08494303564111187,2.818253628085937,291.908179530229,4.235485247398001,296.143664777627,0.00976177329528354
0.027243742369266178,0.06290235781469183,0.24895617924401783,3.385602251534372,-0.07876057401627695,-0.08054343056915933,2.7446648777885,291.9788873005656,4.042876312625578,296.0217636131912,0.009901597037216261
0.04966459193776361,0.07418264777672878,0.2237769133475197,3.556131775961503,-0.09364928261246278,-0.07151747526761479,2.941642364710432,292.10785443064424,4.51301199017838,296.6208664208226,0.010435319461079222
0.04147158539174624,0.0572277845566982,0.2204484607968877,3.551102583251317,-0.0877294492415262,-0.06700828655750851,2.9271739458557615,292.171600834692,4.563957185423935,296.73555802011595,0.01092652146723254
0.017503420570086196,0.053096497890466623,0.22176982954154226,3.6416572750803393,-0.08134481677780879,-0.08934219216358735,2.9279881474860336,292.2531763597244,4.526544127279547,296.77972048700394,0.011194107481335917
0.03241972994433967,0.07621564370107355,0.24353988485133765,3.468226566522914,-0.0849716621565772,-0.08054575923538837,2.786802603206382,292.41157772260146,4.144213959795211,296.55579168239666,0.012047863148676502
0.044526383301362896,0.07781331601448041,0.213874185772431,3.6464840227779565,-0.09428345540301403,-0.0803046376650407,2.980056967966598,292.4249964651285,4.720298926516307,297.1452953916448,0.012464649624665043
