galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.1711454963583541,-0.05925955949078659,0.33626881703341893,4.0668768310810774,1.3484073170135873,0.024453931506978104,-0.07376861278548855,15.030090806558002,3.156239910021661,18.18633071657966,0.0018847967021497377
-0.024782468253545815,0.017412541599721807,0.2677974096005167,4.817376705864202,1.4894409929655552,0.018548904933091304,-0.06944640425734633,15.058550721009567,3.9096527405250243,18.968203461534593,0.0018877484570894098
-0.003916794245918749,-0.07107104419948103,0.2664115781773799,4.6657938354318045,1.493444604975848,0.031234897415206506,-0.07496813644721682,15.069139223540414,3.9616045519832785,19.030743775523693,0.0018932454106910827
-0.02990013375252669,-0.048211837385155554,0.2917714948695929,3.9549477194076768,1.505910211483609,0.04397219926211491,-0.07707055264166929,15.095160723772146,3.6562362153359906,18.751396939108137,0.0018967441809773795
-0.06321844741483437,-0.009888751335156175,0.3288174484372539,3.3623826626391953,1.4807841717274426,0.058564396296011956,-0.05012748668277187,15.103497967426817,3.2147231350241814,18.318221102450998,0.0018978334547739802
-0.13184713126545933,0.04177661523370981,0.3223987240704637,4.381316481564747,1.3269288859601571,0.025113376985182137,-0.07268162396096786,15.191676146923403,3.2102180160967,18.401894163020103,0.0019609014259937274
-0.09478459479890848,-0.08440013202409803,0.3501866770902092,3.766818130883268,1.4044271339201917,0.026003635241759977,-0.06926796899838669,15.194003295154591,2.9748028206048476,18.168806115759438,0.0020160833798370326
-0.1720033350439258,0.016686495886724217,0.27731740960848816,4.261387520563695,1.4751576556737422,0.03909262522038517,-0.06729795402936847,15.241576543404621,3.9105549958839014,19.152131539288522,0.0020337061187701904
-0.10179680009085436,-0.09446285685397776,0.2910433121632277,4.1707996413250665,1.4437808637580611,0.026815867173012965,-0.05727772774807033,15.244605330366635,3.6235081751690514,18.868113505535685,0.0020510457603614978
-0.19694685048652605,-0.052453328222007774,0.32825018954679397,4.237763121313149,1.3530828356599505,0.02056664363289968,-0.0664616505846618,15.295374787766518,3.277965898519112,18.57334068628563,0.0020730907740906168
-0.04806642758453659,-0.0013014948071074935,0.3299039403212175,4.403166534304372,1.3367692095187793,0.010267117726176942,-0.07112663139725058,15.297380673448608,3.0443926692364216,18.34177334268503,0.0020929558228763357
-0.09780244121875835,0.011456961710697242,0.3137633621222715,4.612326944581843,1.3450645972794173,0.04133179797961034,-0.07924475326895208,15.298325099243963,3.2410047314738595,18.539329830717822,0.002061683327712159
0.004668722616416582,-0.03452476748595308,0.2418541340859609,4.729410398817801,1.5987963807660712,0.022313201042864626,-0.06341982455505338,15.306633017221367,4.662876644844289,19.969509662065654,0.0020373056693886267
-0.1953046247626479,0.03448891513436436,0.21188782506884588,4.263902500324839,1.8559147154880216,0.030004040070077332,-0.0425078227786031,15.316368629490544,7.038547848175314,22.35491647766586,0.002022074304263268
-0.027951809466259313,-0.018606577562856875,0.3514069234857735,4.211220896803979,1.2549830864101033,0.029358672801340642,-0.059071342799979054,15.32656839660586,2.9146496375544433,18.2412180341603,0.0020088519951179753
-0.03185278764636977,0.07801213867362884,0.33350947725506597,3.857863782073241,1.4144242430677296,0.03323770106682013,-0.07755283481865384,15.3597211639707,3.0781047161384087,18.43782588010911,0.0020194693019581476
-0.022368625927705936,-0.03231761744909465,0.390262538435575,3.172932877362112,1.358002974724969,0.0370612713816859,-0.060707975102397685,15.39943203524826,2.572642456878966,17.972074492127227,0.002060187497199794
-0.07618744226584934,0.0005846938125762785,0.46887697784011073,3.502948156810287,1.1516728576087376,0.019423071963510688,-0.0811492023569832,15.40997198796967,2.4593860879598237,17.869358075929494,0.0020775927397339283
-0.1227418933689145,-0.0750032058133536,0.4191260942002856,3.362370855184904,1.2804927763938854,0.03513290150098131,-0.07287388965427412,15.413838632587106,2.5326264028789103,17.946465035466016,0.002058282436099335
-0.02703651701113973,0.0611920721041912,0.42084117562090223,3.4626506378636948,1.259036877030396,0.021993462095469134,-0.06726153718842673,15.419930873499988,2.45812906809555,17.878059941595538,0.0020346519605363585
-0.131023930847288,0.06964841853263497,0.3255287600600423,3.2603588973485094,1.4675196656937899,0.05226189688868871,-0.047956993851836605,15.443712315139818,3.317295397111096,18.761007712250915,0.002031548622342513
-0.07269944438313546,0.04479228531280178,0.2813953664299667,4.61859865317336,1.4268638295567524,0.026655363447964226,-0.07443474157373914,15.445187121501508,3.649823666475911,19.09501078797742,0.002023496127043364
-0.0657054128421651,0.07250988098508615,0.2495333135003743,4.714962707040956,1.5494260983307966,0.04238435012957242,-0.08008725163875019,15.45299296153586,4.3999192134669105,19.85291217500277,0.001999595953861141
-0.14969320586612844,0.03654399160308897,0.2415668648320033,4.870797797265696,1.5712664541875763,0.025766195681930122,-0.07474537826861832,15.454244596326676,4.686569495981035,20.14081409230771,0.001975728422735201
-0.09452323865112414,-0.02049518784245471,0.45154558210337714,3.475380503340691,1.1701923362401054,0.045246156306322,-0.06499503886737153,15.46992359022501,2.506870743457887,17.976794333682896,0.0019599200803987094
-0.04104751948487837,0.05080363822538142,0.33345836710418314,3.895408951136601,1.4120400409030605,0.040809454380151766,-0.07822722819241172,15.58275578849276,3.06015650740077,18.64291229589353,0.002058936952971797
-0.17433950706675333,-0.0025213961327825284,0.24609646517189146,4.447632665181891,1.6791087415393608,0.038099349540771446,-0.07483019142136335,15.712366922978692,5.133405390130046,20.84577231310874,0.0022873410735359014
-0.01589655181821775,-0.06263569288838634,0.35745906971326574,3.686349712017014,1.333531074866287,0.03174756971181666,-0.07054799331542488,15.712561617596117,2.821517735482543,18.53407935307866,0.0023956755178109073
-0.08771039863440429,0.10245120719919537,0.43385823083006086,3.2330339214958705,1.2541735848597426,0.032356925471331725,-0.05939424920971323,15.724312518758492,2.4697860665688105,18.194098585327303,0.002370559482896553
-0.08574056932848209,0.07954848485121598,0.3177733916038133,3.3198658572922843,1.492922704744963,0.05409980732939495,-0.04974447147012328,15.741862480299377,3.401510443624209,19.143372923923586,0.0023661599450028963
0.016082249332624383,0.016912436819584035,0.40382148873178136,3.352784241757859,1.2939995066212195,0.0352573551389924,-0.06550163085449245,15.799026135484553,2.498970051158634,18.297996186643186,0.002416851781012984
-0.06460734965893725,-0.035718243391039496,0.318833100142861,3.9735397341615313,1.4182473671841398,0.01332141988090557,-0.04459062756271607,15.81979757202832,3.211411800470004,19.031209372498324,0.0024708186821547624
-0.1522142786059984,-0.06952287396953534,0.3292372397560263,3.600047252472336,1.488417822118371,0.025782134572375992,-0.06441723534790476,15.823493820765261,3.360902977294934,19.184396798060195,0.002460099666239257
-0.13647056509733144,-0.06127388947897229,0.2692684240287787,3.8766389926878797,1.6133671116495063,0.05797541881462229,-0.061871955525256865,15.837801214942832,4.420718505066444,20.258519720009275,0.002441709144266558
-0.05423878271633955,0.013876983330956237,0.34269418085329834,4.43975464621388,1.2803434224161112,0.025295263606297243,-0.07839869333587784,15.878501272029048,2.9673770843780987,18.845878356407148,0.002469101074135922
-0.20133430883651796,-0.007528568343816989,0.2629253120141664,4.182234297628243,1.6540536583247551,0.021788466990974205,-0.063563566583924,15.894579246254288,4.800422192217837,20.695001438472126,0.002498121689463896
-0.09806302272847599,-0.0010393282846623971,0.3752829792092367,3.5028654158734507,1.307771937641162,0.042360591937589155,-0.07217414750302469,15.926337633833501,2.7282980464431774,18.65463568027668,0.002516884333577926
-0.11278494820805351,0.09571100704431669,0.3363375002598539,4.070423114554684,1.3679081795706771,0.02756275489948772,-0.0735992978365006,15.963483462283037,3.099531411678201,19.063014873961237,0.002562519526763262
-0.12885290677980207,-0.07857283644870275,0.25325483440705515,4.508743219272767,1.5596970577327482,0.02832447921705102,-0.05485944891870808,15.973947708552027,4.4490588582988915,20.42300656685092,0.0025808219175179068
-0.10914651993355722,0.030479838035444216,0.32776381127758575,4.300645956567897,1.3387810829029916,0.03909821977553204,-0.0835203426972321,15.996077864853907,3.122499956063148,19.118577820917054,0.0025803456154793606
-0.10239698511061548,0.05498703250945999,0.31803609719030673,4.381157208944744,1.3244799978244992,0.03267576306632321,-0.060858460225180745,16.006392498899732,3.222239676661863,19.228632175561597,0.002579430207779921
-0.13143676536790477,0.021283820726540878,0.28201886230776363,4.571499310277339,1.4557953162862298,0.04637021095189479,-0.07633049814129071,16.014761212392933,3.7452363783005453,19.75999759069348,0.002560945054182079
-0.10080999677633506,-0.09808847289121962,0.33458115549272854,3.6740730297620185,1.4020808374827454,0.03197806618524979,-0.04908798146821911,16.04105209440625,3.1261763336942887,19.16722842810054,0.0025631949107567053
-0.093710872279373,-0.11103123065134463,0.3622044020096515,3.776994920871912,1.3258909620523418,0.019356177595281562,-0.0626410736724882,16.085479992251337,2.8806285471046467,18.966108539355982,0.0026123361327487237
-0.055357340826252224,-0.014777512241734592,0.27219706026509244,4.328464259336956,1.535146955463049,0.05271545168746308,-0.08063578889042229,16.113448630694204,3.985875242011888,20.099323872706094,0.0026638299688667836
-0.09179811285308803,-0.067037004704387,0.3707360208600927,3.7810915916589116,1.3102456492752292,0.009353952593832423,-0.06683723492386275,16.14942069817176,2.777966371266946,18.927387069438705,0.0027054545496824596
-0.09432601723928545,-0.04554498429041082,0.45761029801875575,3.030912065388277,1.2120075729955495,0.04212451231705294,-0.06238089820970516,16.15844060773962,2.384541702533273,18.542982310272894,0.0027212329148516034
-0.10367170794632975,-0.08060717743708648,0.40196341775098954,3.331882331263555,1.3172878376186241,0.02473192746900543,-0.054076211926583316,16.17532457005204,2.5890926439150226,18.764417213967064,0.0027115845055008785
-0.04230836222081906,-0.04680871533196656,0.21693491436806803,4.509071416316513,1.7170410927509627,0.02978608529429451,-0.05727844699331924,16.188038170943187,5.748058075732462,21.93609624667565,0.0027068543474039644
-0.06977711571424078,-0.03518749481516642,0.4253181413993218,3.3677467805803025,1.262379527658644,0.02376823962778722,-0.04898676388312102,16.188597287879578,2.4377532150316337,18.62635050291121,0.0026801535696642413
-0.04485271289438157,0.07892362008300313,0.2735580784398944,4.099251514274672,1.543706091725151,0.04853239264380595,-0.07477926438043574,16.21248815026393,4.021972388580321,20.23446053884425,0.0026688324405592387
-0.06065622862592166,-0.07262817813738061,0.2200124427085508,4.57522611261537,1.7432049607873328,0.05329962937039137,-0.07246103564552478,16.245306749884314,5.873054537610677,22.11836128749499,0.0027007507750669256
-0.19120659165029988,0.0496615026623005,0.3088470596843941,3.7381288433955326,1.4787144393485443,0.04351484094268396,-0.05782360235379244,16.248007418597847,3.600924456810054,19.8489318754079,0.002703714089869703
-0.022032001955141173,-0.07811321861056617,0.2712279433831879,3.8594146910381,1.601192708479957,0.03525391618852063,-0.061545340293257145,16.269644006456115,4.254774914152909,20.524418920609023,0.0026921048178784445
-0.1417799177806217,-0.08211564540617702,0.3763868531136836,3.847698637188414,1.2923326611881694,0.01405411094168137,-0.062475401700605095,16.347940196820005,2.8269219569607382,19.174862153780744,0.0027856131463452403
-0.08758347754694112,0.10229703357161102,0.2892440487394806,3.9844330144417546,1.5400361365273536,0.022572320130570006,-0.05523759134414826,16.357763825270304,3.8670527449288263,20.22481657019913,0.0028612099326831004
-0.12329160455858963,0.0408518702406778,0.24455511918844966,4.710955083535711,1.5477391993802763,0.042240401605567295,-0.06806349432671674,16.36620423454717,4.516487460439783,20.882691694986953,0.002840113873846655
-0.0817546230647261,0.006703135395414399,0.2584884165368084,4.590719069408613,1.5151629146960943,0.021635430835285366,-0.05404305738622061,16.41758163432882,4.14177250575929,20.55935414008811,0.002879292959120792
-0.07588825085098228,-0.03485241929731551,0.3021153280203132,4.3048935476682555,1.4515595579549057,0.00987555690480595,-0.05975950476719663,16.445101100777293,3.4421520755882153,19.88725317636551,0.0029453528955698505
-0.05550451455882994,0.013317016209782246,0.4372049787551149,3.286983575976605,1.2491474167534862,0.015262650200986003,-0.06093392544758178,16.45521476623643,2.3765764635364763,18.831791229772907,0.0029518557082533516
-0.05330061044146154,-0.056541455289522785,0.35587437801985083,3.845045057518225,1.2951780580642858,0.05387722139404119,-0.06715126633534071,16.531880737949876,2.8622042446552385,19.394084982605115,0.003034407812935975
-0.06742453595904359,0.005733072884605892,0.3554567934727828,3.539304576930976,1.346975334453456,0.03774348084041216,-0.06596422569694288,16.538484029795445,2.838816598462236,19.377300628257682,0.003109284195210075
-0.03395592848552278,-0.027455020978913516,0.3710964639562104,3.993249048765024,1.2705180330485382,0.012861175231683154,-0.06780845307780198,16.552117303656914,2.7479213148803576,19.300038618537272,0.003089469214638676
-0.08768408861369477,-0.0860244233426582,0.40941817128879804,3.313840922100974,1.2956909567486234,0.03507942158499585,-0.0633789963156814,16.57364723053272,2.5446022674283992,19.11824949796112,0.0030928293134267386
-0.08632828108661413,0.03545358844936233,0.297955676786142,3.9306709760120344,1.4265100296712332,0.03904418053120223,-0.05177076691278504,16.596202149879645,3.4597154777464043,20.055917627626048,0.003109945110396575
-0.07863979261877246,0.0651004946650646,0.27356647692941655,3.6205638038675545,1.6667190164488699,0.04346789724071555,-0.06446545572342555,16.602191562460277,4.549084523063751,21.151276085524028,0.0031027500637801535
-0.06117140227705586,-0.09004115318777899,0.45847272969997493,3.2641722393031474,1.1851043722788004,0.028810945227784303,-0.06482781707346769,16.60290110672522,2.4476979305255724,19.05059903725079,0.003062111133096554
-0.10806226024076937,-0.012613008879817847,0.3320078555716328,3.8140019163051115,1.3547356105261237,0.03130055125970033,-0.04909294080103286,16.60772282353566,3.078745392858356,19.686468216394015,0.003020262543771086
-0.05298668598014565,0.022190279928334427,0.255750460066787,4.549789970194135,1.512642847420745,0.046314412773807045,-0.06971557957924582,16.633084742508835,4.157269134054867,20.790353876563703,0.0030161578118715645
-0.10163614493435573,0.036179071268145825,0.37856526707222443,3.2835993163760646,1.3449708346216682,0.04278272171306043,-0.04519586204270364,16.655122124425695,2.706229906885772,19.361352031311466,0.0030378026011928893
-0.11523773084026182,0.005009099967384401,0.3401913060100555,3.6626078804560804,1.4073428126044474,0.017175115695578325,-0.04904345453655489,16.67364307473536,3.046045440992797,19.719688515728155,0.0030491609752680143
-0.07601515493289879,-0.040959672574804463,0.27952751591757774,4.183448607844406,1.5386553810215873,0.05082155885675149,-0.0787490498018722,16.713870187925203,3.9235725369561822,20.637442724881385,0.0030890715572546683
-0.07177129695432306,-0.0682208091799202,0.2924549206952654,4.255591352983542,1.4753735569604374,0.039559727386337645,-0.08034473719218779,16.718127564414054,3.6129287984199445,20.331056362833998,0.003106148466394672
-0.017940195772731725,0.005715941610628455,0.24141390662911938,4.73582174429062,1.5852918600534003,0.03806791099470178,-0.07462691607444809,16.7306092922729,4.611939441520878,21.342548733793777,0.00308095921544462
-0.05938212711957406,0.07644540753758845,0.31759791233639123,3.7743593920309184,1.455467733893517,0.03278047018307632,-0.07040827607494689,16.75943473398769,3.3009858124369122,20.060420546424602,0.003093953275914149
-0.08181254677173815,-0.04870473118269268,0.25656515352459935,4.518890088877305,1.5731422326450464,0.011614343944998282,-0.06763306296823507,16.8078892091634,4.369893453219823,21.177782662383223,0.003163724263911427
-0.07565040073165509,0.007783163538165044,0.35079478575768563,3.785820754427307,1.32554918510605,0.0285001317297804,-0.06802942208680736,16.822235898784434,2.8853782571093376,19.707614155893772,0.0032102648965125135
-0.08315162506193072,0.04226215537339246,0.38476231160264845,4.088715696230967,1.221268918929455,0.036983443363747884,-0.07453045454693197,16.847828263424347,2.766865553210334,19.61469381663468,0.0032215088020760224
-0.12339671304887037,-0.04509378455964259,0.3155463451391604,3.992569335703185,1.4034057668245004,0.03641995897169528,-0.05601988945227953,16.880901736378867,3.293706181372561,20.174607917751427,0.0032631999556115374
-0.1470048886567622,-0.043955776112262986,0.3513071781324202,3.9109623485364526,1.3390297679872376,0.015126016031243507,-0.06641414225151342,16.899380177684208,2.977463514944793,19.876843692629002,0.00329320385156997
-0.09194883345075638,-0.03504349687982443,0.3912399402490421,3.3463730711255093,1.2792808262185715,0.035486218441222926,-0.0492481921865703,16.904445690500324,2.642761494893846,19.54720718539417,0.0032774448430227406
-0.13402350737358804,0.05929026553141212,0.32418454920268586,3.5786630003159705,1.4795889664523905,0.04720533647631406,-0.0626364913535777,16.9334547549743,3.352144595550812,20.28559935052511,0.003279444583782835
-0.09720704429930624,-0.0818361960103547,0.3495458830742098,4.188910901034925,1.290787420208487,0.03842105022432224,-0.0738553605822418,16.98749081241491,2.9727857478346222,19.960276560249532,0.0033633149785144895
-0.07668783035500061,-0.0021328044166022027,0.2772062912224115,3.889126831546026,1.5640226754516475,0.03817306922831537,-0.04909777545276709,16.98778715665505,4.029161361200467,21.016948517855518,0.0033980408864373083
-0.04546454599574983,0.031256561197863006,0.28661000587813973,4.284520543948409,1.466551671072894,0.019473437920094816,-0.05814535969225472,16.989293316731302,3.6271065273155574,20.61639984404686,0.0033453498547584503
-0.03686130511328985,0.013994897189191982,0.2833520123357181,3.8491967297425127,1.51291981499932,0.05528519069964119,-0.060043029599932164,17.031890379861707,3.7674404288229595,20.799330808684665,0.0033646370640794208
-0.15712610159161797,-0.01882506811230288,0.2858759432072798,4.2510282177430145,1.466352577706465,0.030868899457820148,-0.05308551363282405,17.07057963559062,3.7578906122777593,20.828470247868378,0.0034466207479664987
-0.13282843008089049,-0.024466828670045834,0.31978270070223375,3.456989569161611,1.4808260911802575,0.039473211542533845,-0.04703125123161076,17.086536382293183,3.379335689898921,20.465872072192102,0.0034834831144630067
-0.12328700349674637,-0.05046090222208606,0.2999754623706767,4.409368664655356,1.4252911103881098,0.033326770630215746,-0.07960545832294466,17.104821840409965,3.4857131034482545,20.59053494385822,0.0034855799930795742
-0.09906259377282153,0.03791929754227588,0.285636925195105,4.29693553746819,1.4597660224440958,0.022632986459251624,-0.05876662824180767,17.12841467747819,3.6715972857716404,20.80001196324983,0.003501082069868145
-0.013539320184205715,0.010215265033365716,0.290458363488124,3.831589224616081,1.5217082562435027,0.05114675256207222,-0.06720842086891805,17.163386030623048,3.6984978417551426,20.86188387237819,0.003546311918313127
-0.06634297953419038,0.02017324241285141,0.48648674848472884,3.0691230742379867,1.1735126222152792,0.024235591343794233,-0.051710830433020195,17.164750485385703,2.3134331765090597,19.47818366189476,0.003551585541825594
-0.11472809876297896,0.016051222047211135,0.2320100969513881,4.338848945818221,1.7258731084662022,0.054399383530975336,-0.06998149028778308,17.167754805627343,5.554387342910406,22.72214214853775,0.0035010051618107976
-0.04218459983932928,-0.07543958788609235,0.312422220890941,4.269065646222972,1.3872300467626741,0.029389988844616657,-0.06831825042515935,17.177976538945508,3.2575989249670423,20.43557546391255,0.003466501157678131
-0.10653609969387785,0.007470584978323593,0.2834566758404207,3.8968278062311312,1.5868303567631223,0.022865301206471293,-0.07161689351584309,17.19795320931287,4.064918565761492,21.262871775074363,0.0034616747211501614
-0.076616881343624,0.004269888872572848,0.22849900957114008,4.3994044085447435,1.6899329511285308,0.05866998560764652,-0.0672988602875152,17.199970932722223,5.3692261149186855,22.56919704764091,0.0034424072776791984
-0.10256101738459983,-0.0071734631943180215,0.30413432709617405,4.199316823451969,1.463588880160362,0.035082244507077504,-0.07970273625842916,17.23142401605739,3.4621149837514813,20.69353899980887,0.003443540875091451
-0.08498149118305853,0.09863302296172866,0.30106236200641046,3.9875998130378663,1.4919930630254725,0.02700351963432034,-0.061304920304416935,17.269883745286034,3.592140965833507,20.862024711119542,0.0035077983710862367
-0.07608694624366692,-0.02462056606787672,0.5506855272622031,3.080500908841172,1.055270535583339,0.015872578545516505,-0.05306304740067826,17.27391629342366,2.516058202633319,19.789974496056978,0.0035237387926789444
-0.06974749315731336,-0.06913094511360754,0.3140364840818454,3.935817488329721,1.4259760487664128,0.024625249885521013,-0.051592145073138584,17.274915310614674,3.292338440366089,20.56725375098076,0.0034746965647916394
-0.1201617340237107,-0.009532576807189122,0.316766528957327,3.609401585328533,1.524956757086622,0.0427424617091231,-0.06953175566633744,17.312063075103588,3.5010322558263347,20.813095330929922,0.0034841482316663955
-0.06811939429961626,0.01644386336301097,0.42971648081375363,3.285525595036544,1.2626717002162051,0.020571197977069407,-0.06185451016879706,17.32695658444494,2.4066628872909996,19.73361947173594,0.0035168657521569635
-0.08079111142885818,-0.01807949922251821,0.48223412472099686,3.192721043002753,1.1508276513569404,0.0303696664929755,-0.07254807560325188,17.335513949021212,2.408740784148656,19.744254733169868,0.0034999467124275283
-0.05186444981968049,-0.0425294803377816,0.2869631648855639,4.406070088337503,1.4473699306215215,0.04209397770824279,-0.07672938276262307,17.341317374555835,3.5960721658602695,20.937389540416106,0.0034673613710310596
-0.07550244850586116,-0.08641773746776119,0.22621994709714563,4.480602673422949,1.7516544185028857,0.01755519574330636,-0.06634388413676504,17.372914900778028,5.826356051010805,23.199270951788833,0.0034753168409897934
-0.026036631139499725,0.04796859527958671,0.30626976381007476,3.636688670448991,1.5311378852051576,0.03809074040019367,-0.06540247428390725,17.38079401601871,3.56330861922424,20.944102635242952,0.003486079093274969
-0.16177551629586845,0.010569566826181485,0.297279219071656,3.7412300127000733,1.5319559222418964,0.0310965872683564,-0.05376333105886129,17.40470168774556,3.7939828433498546,21.198684531095417,0.003484084848885048
-0.0844740534270502,0.054608637649826326,0.36318160517881093,3.314973647845934,1.4078086719667062,0.03731015625720648,-0.05767990808362463,17.433146081931966,2.842739198379996,20.27588528031196,0.003517961949150848
-0.11723911847156981,0.01187005948032397,0.2678006031914317,4.414551610244001,1.5072623237434541,0.035738215707365725,-0.060035024979046114,17.436652197892244,4.025810266494627,21.46246246438687,0.0035156632117396874
-0.02385868535509688,-0.023503322580021344,0.30488987360060305,4.197355823907648,1.4456765235105082,0.030402133902312112,-0.07307442808384829,17.452761206997366,3.3696244746603923,20.822385681657757,0.0034922189939321077
-0.08411644136389008,-0.03051283038611506,0.27560905110436584,3.974248582109114,1.5714460735570652,0.05679402572382759,-0.0677073784642429,17.46102687646919,4.088484323193322,21.54951119966251,0.0034770056895156625
-0.13024825542111548,0.01346692336038671,0.24485338823167677,4.726071625729248,1.5632237167382277,0.02630667686496211,-0.05908680183532519,17.472397830422054,4.56556008793792,22.03795791835997,0.003453775985970945
-0.0871614564227623,-0.006759304413454097,0.25730136731299574,4.530698201087394,1.5746070415828346,0.042232868086507475,-0.08115831084344671,17.476256058971792,4.356236904015827,21.83249296298762,0.003423074449242362
-0.09268924195727295,-0.004081551692138613,0.2843349297729071,3.817966978176951,1.5618737878595395,0.056024121194760815,-0.06277416063535174,17.49838800909768,3.946297940977339,21.44468595007502,0.0034112004324279755
-0.05410108726915755,0.04826470661029381,0.3105105837132311,4.198751012512762,1.390868325726423,0.030263340631260117,-0.0709719917306722,17.53165566371088,3.2676544836449684,20.799310147355847,0.00344978486734854
-0.043137036071386865,0.06077164236573106,0.3895645524444478,3.591508164184405,1.2884462309244447,0.032782137521361145,-0.07153666119916668,17.548101251486933,2.6220715427133054,20.17017279420024,0.003478268672598947
-0.08017598981772518,0.035298654669353426,0.2948854153634145,3.6199495331272686,1.4920915986467347,0.04585297976056626,-0.053623155648053006,17.575401233205163,3.610417769623011,21.185819002828175,0.003497112039634685
-0.09439060543926113,0.013638700060848111,0.268277015768131,4.267153230494117,1.552984950868779,0.05206849550476455,-0.07727733516844207,17.582507131300858,4.129093068161774,21.71160019946263,0.0034991647172096852
-0.12117448782025621,0.05810271330207231,0.3724463557225203,3.4015732119197373,1.3581330518944523,0.033060946468412386,-0.05033387885274368,17.59120820620143,2.786992219474654,20.378200425676084,0.003469122305896139
-0.04307092793112153,-0.07033623779302767,0.43519397007802363,3.515149805401374,1.1648878796283948,0.038734833920629895,-0.06430823281476736,17.6360802690888,2.590834778121963,20.226915047210763,0.003505738138606587
-0.07626227421692522,0.054769478696512455,0.3018415265465937,4.186087265896923,1.4309470463754492,0.04361706649804398,-0.07674689787652607,17.642596613207857,3.4231483727702026,21.06574498597806,0.003537144053373632
-0.09424191211079526,-0.06357167743015993,0.27263751549486603,4.497686358350197,1.527427668226921,0.023178505969222867,-0.07194491687047591,17.688483897623655,4.010302764794676,21.698786662418332,0.0035724442440102865
-0.11871784636887633,-0.08134768155051052,0.2609117185713271,4.39637184398276,1.546636888702806,0.03252989135270814,-0.0626319641018,17.697022948042388,4.277893957372488,21.974916905414876,0.0036098990981255482
-0.09347216481108853,0.011686991373804582,0.5479749634392554,3.4921716692969396,1.0092945696110636,0.018005310136616114,-0.06982325312567172,17.708009595008026,2.7677450023993426,20.475754597407366,0.0035855767575110786
-0.038254437590185764,-0.02716545559056524,0.490566621804657,3.179333134757328,1.1231190380663412,0.029295430541381215,-0.061771475678737364,17.739563380414502,2.43923105837969,20.178794438794192,0.003603010038405123
-0.09333901604846805,0.053139809051403294,0.29924913056229413,4.076509022333595,1.4657024424188583,0.04471728269484767,-0.07702670268344983,17.762503519849584,3.5252537078483592,21.287757227697945,0.003641619892819627
-0.14287095023040203,-0.0425496636789873,0.2174664946258876,4.365392208625995,1.8620463306398103,0.028706442928046045,-0.07028126994953783,17.792848079944463,6.872990690532331,24.665838770476793,0.003678816034965339
-0.10480514696989038,0.05361675028153803,0.280829355507002,4.244193427612997,1.4701292540139033,0.034164036528377954,-0.06205270071859473,17.797967347588703,3.7661547905071626,21.564122138095865,0.0036828310516826153
-0.1034591590342286,-0.0465878028717494,0.48498676590308504,3.5814398822232216,1.0906554492157428,0.016574495740808094,-0.0661842033876858,17.803089853785814,2.644878317770062,20.447968171555875,0.003641054556643574
-0.05893945947081142,-0.06990027485736955,0.3876209727296033,3.6837567388490213,1.2473564949980567,0.03150108267194367,-0.05774295370861831,17.80694760332757,2.700232290550744,20.507179893878313,0.0035974769741488532
-0.14197416231838092,-0.016056766806702715,0.24967421127766526,4.363408922342376,1.593747658616944,0.030069224460628836,-0.05309038804250271,17.848650888086762,4.619624338230533,22.468275226317296,0.003620816286437988
-0.09523750108106865,-0.006906314687393295,0.2465577071495181,4.359578534035287,1.579927050289793,0.04314225100941896,-0.06595763754466627,17.92547885656944,4.553682516773109,22.47916137334255,0.003780877307152122
-0.08633964355408666,0.07030488803071408,0.3211727778701024,3.8005410350810793,1.4241844747781442,0.04035868258098432,-0.0696512667242591,17.939948945396893,3.234542739556256,21.17449168495315,0.0038898256564975516
-0.16683994199555277,0.03388038748324289,0.2910455950260371,4.14112476150739,1.4722540069660301,0.03248486517652172,-0.057260892317338254,17.98169820707688,3.7295276723404642,21.711225879417345,0.003935887506543232
-0.025710925531227724,0.012481422977678631,0.3121392198788042,3.756398914202258,1.4672119748160404,0.040810859530408444,-0.06918486264227526,18.05447983003259,3.3306738669610336,21.385153696993626,0.004101352013306081
-0.045538272937385584,0.014829416121328301,0.28457058686135117,3.9827419782304565,1.4881685685964756,0.03931523024801447,-0.05732588191486484,18.065920420108593,3.694241053918755,21.76016147402735,0.004204909808539175
-0.09182932328378994,0.0667705611573361,0.44498522720343764,3.230331752546536,1.2113848479296008,0.04124969760928359,-0.06374613477173965,18.07511845061547,2.4585172130297632,20.533635663645235,0.004178854088921847
-0.12036885233942725,-0.08130099177238356,0.3373346841440253,3.8737476728506723,1.3857561894532255,0.02559342772055417,-0.06153045738781515,18.088417533812937,3.095913646074931,21.184331179887867,0.004156892729095719
-0.17040722763466892,0.01898889717092772,0.29079032871203536,4.31555489282986,1.471337288223014,0.030307739774323897,-0.06554689027153801,18.106528107267252,3.7329717905125004,21.839499897779753,0.004153545354974952
-0.14049831812109448,-0.021941075729701734,0.2837762173543676,4.093257670384055,1.4838126809933894,0.037256528193654916,-0.06184024329956332,18.134654238622428,3.793744602455426,21.928398841077854,0.004181245653998784
